alpha,phi,h
0.121429,0.374167,0.369333
0.238775,0.282250,0.079686
0.123810,0.580367,0.226000
0.257143,0.316657,0.205129
0.369643,0.204681,0.326412
0.076190,0.089950,0.321433
0.271428,0.451150,0.217650
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.209524,0.117417,0.841650
0.302381,0.296917,0.410833
0.283333,0.137325,0.344667
0.285714,0.248482,0.730286
0.080357,0.150756,0.160763
0.185714,0.075233,0.376400
0.351428,0.265320,0.163120
0.414286,0.433500,0.468900
0.221429,0.535492,0.298600
0.376191,0.257700,0.330567
0.123214,0.094806,0.542300
0.160714,0.486300,0.391500
0.242857,0.204372,0.379456
0.477143,0.055450,0.390140
0.233333,0.558683,0.276467
0.400000,0.496700,0.108900
0.247619,0.091994,0.521311
0.426531,0.268593,0.271229
0.125000,0.097050,0.232400
0.088571,0.287040,0.534240
0.257143,0.399933,0.228200
0.321428,0.069625,0.415083
0.134286,0.247170,0.541400
0.135714,0.427675,0.277600
0.285714,0.265160,0.321880
0.128572,0.111350,0.102600
0.203571,0.542087,0.277550
0.014286,0.764800,0.440300
0.340816,0.191100,0.572543
0.267143,0.323585,0.325540
0.242857,0.042660,0.267220
0.089286,0.290762,0.554937
0.121428,0.423950,0.228600
0.350000,0.460800,0.227400
0.020635,0.035167,0.413322
0.219048,0.432350,0.248100
0.228572,0.181679,0.510700
0.181633,0.166257,0.509214
0.046939,0.376400,0.485929
0.445715,0.227090,0.359620
0.360000,0.310560,0.447480
0.135714,0.122475,0.518475
0.157143,0.557610,0.287440
0.197619,0.471533,0.251617
0.407143,0.200544,0.423687
0.209524,0.627400,0.261033
0.269048,0.138867,0.384250
0.095238,0.403700,0.493333
0.025000,0.468925,0.408600
0.314286,0.260936,0.350957
0.307143,0.320225,0.308575
0.185714,0.243350,0.410420
0.414286,0.433500,0.468900
0.191428,0.232090,0.268720
0.219047,0.600967,0.293433
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.171429,0.759100,0.049500
0.378572,0.245050,0.147567
0.216667,0.488242,0.283817
0.135714,0.687913,0.265300
0.190476,0.656567,0.172900
0.228571,0.051325,0.312500
0.036508,0.107161,0.633367
0.264286,0.433875,0.258400
0.240000,0.157500,0.460840
0.209524,0.434606,0.300722
0.388095,0.283025,0.204017
0.190476,0.252267,0.164250
0.200000,0.484400,0.379950
0.211905,0.107900,0.334700
0.185714,0.282425,0.306050
0.119047,0.323383,0.499800
0.164286,0.332633,0.813633
0.253572,0.019600,0.529975
0.118367,0.369243,0.775614
0.300000,0.109950,0.468767
0.115584,0.364095,0.444745
0.140000,0.269100,0.323120
0.307143,0.279192,0.236533
0.347619,0.307417,0.316733
0.152381,0.422658,0.327617
0.375000,0.292300,0.184625
0.100000,0.221100,0.286900
0.167857,0.460812,0.499350
0.097143,0.235770,0.617880
0.228572,0.177600,0.403550
0.164286,0.425625,0.402175
0.367347,0.064379,0.102114
0.162500,0.623219,0.174512
0.150000,0.270350,0.059750
