alpha,phi,h
0.262500,0.021450,0.499713
0.359524,0.299850,0.428333
0.150000,0.619875,0.288850
0.321428,0.455050,0.246150
0.284127,0.270050,0.299122
0.076190,0.089950,0.321433
0.089286,0.293450,0.540450
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.071429,0.451200,0.224600
0.266667,0.350350,0.253800
0.114286,0.268160,0.766520
0.204762,0.372750,0.536467
0.069643,0.284025,0.304250
0.050000,0.453300,0.356750
0.117143,0.189560,0.551220
0.248215,0.084312,0.542375
0.385714,0.160631,0.368050
0.342857,0.565900,0.414300
0.147619,0.006017,0.250817
0.052381,0.059467,0.401700
0.242857,0.204372,0.379456
0.257143,0.392550,0.480400
0.233333,0.558683,0.276467
0.400000,0.496700,0.108900
0.181633,0.092829,0.119114
0.142857,0.358760,0.411460
0.064285,0.309900,0.408775
0.148571,0.080430,0.828680
0.092857,0.045687,0.118975
0.094286,0.128020,0.289980
0.223810,0.297606,0.431678
0.135714,0.427675,0.277600
0.285714,0.107850,0.510050
0.107143,0.869875,0.149400
0.104762,0.029200,0.205567
0.128572,0.026967,0.991467
0.210204,0.239671,0.506057
0.521429,0.146275,0.095600
0.242857,0.042660,0.267220
0.300000,0.262770,0.325800
0.083333,0.322042,0.402283
0.137143,0.421240,0.239180
0.020635,0.035167,0.413322
0.361225,0.248021,0.471586
0.316667,0.419875,0.217917
0.128571,0.061433,0.076800
0.128571,0.064167,0.385700
0.038095,0.694083,0.389483
0.034286,0.096330,0.199400
0.155357,0.085294,0.532600
0.157143,0.071908,0.423267
0.197619,0.471533,0.251617
0.039286,0.312175,0.457700
0.304762,0.298450,0.465833
0.133333,0.398100,0.167967
0.146939,0.085214,0.061529
0.257143,0.488170,0.423600
0.250000,0.169775,0.536750
0.342857,0.631450,0.390300
0.194286,0.034390,0.352000
0.114285,0.274375,0.088550
0.077143,0.199280,0.637140
0.171429,0.127017,0.568200
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.009524,0.772483,0.030300
0.326190,0.265967,0.394167
0.109524,0.528258,0.341883
0.071428,0.267900,0.443060
0.428571,0.610493,0.280200
0.063265,0.351507,0.793829
0.062857,0.265690,0.366160
0.264286,0.433875,0.258400
0.219047,0.499883,0.380967
0.200000,0.420040,0.796700
0.388095,0.283025,0.204017
0.028571,0.072900,0.084600
0.107143,0.621108,0.304883
0.211905,0.107900,0.334700
0.085714,0.026467,0.593567
0.145714,0.414050,0.302740
0.167857,0.030187,0.422325
0.054286,0.116810,0.445880
0.175000,0.346400,0.277575
0.300000,0.109950,0.468767
0.105714,0.041530,0.939220
0.054286,0.347370,0.415480
0.307143,0.279192,0.236533
0.053572,0.543275,0.432100
0.241072,0.073194,0.212850
0.385715,0.178400,0.417550
0.100000,0.221100,0.286900
0.017857,0.343300,0.124225
0.373016,0.095217,0.485500
0.259524,0.196375,0.283567
0.108163,0.457029,0.329914
0.200000,0.255720,0.909080
0.061905,0.538550,0.330900
0.266667,0.067017,0.541433
