alpha,phi,h
0.047619,0.072500,0.228550
0.268572,0.112780,0.271680
0.271429,0.133050,0.219500
0.030357,0.061644,0.167650
0.207143,0.387375,0.339950
0.114286,0.418833,0.307233
0.118571,0.082850,0.388070
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.071429,0.451200,0.224600
0.442857,0.130500,0.482750
0.395238,0.215350,0.483233
0.100000,0.277890,0.168680
0.139286,0.051788,0.320675
0.092857,0.506000,0.246600
0.117143,0.189560,0.551220
0.248215,0.084312,0.542375
0.123810,0.045750,0.503000
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.030952,0.076433,0.255700
0.185715,0.661950,0.202650
0.477143,0.055450,0.390140
0.037143,0.274400,0.118340
0.035714,0.104087,0.099575
0.181633,0.092829,0.119114
0.100000,0.056700,0.340575
0.125000,0.097050,0.232400
0.100000,0.342900,0.409850
0.172728,0.100805,0.091045
0.037143,0.320120,0.399020
0.042857,0.525967,0.333900
0.162857,0.068260,0.504900
0.002381,0.143792,0.295067
0.082857,0.417510,0.056480
0.042858,0.608350,0.366800
0.034286,0.072140,0.478360
0.210204,0.239671,0.506057
0.178571,0.457233,0.250417
0.114285,0.334037,0.490475
0.176191,0.111417,0.089700
0.083333,0.322042,0.402283
0.137143,0.421240,0.239180
0.164286,0.343142,0.218417
0.062857,0.633170,0.207800
0.161905,0.085408,0.109950
0.235714,0.218550,0.522675
0.080000,0.007040,0.159820
0.130952,0.208342,0.348400
0.009524,0.110533,0.385467
0.068571,0.262070,0.065340
0.157143,0.071908,0.423267
0.182143,0.247100,0.246650
0.066667,0.731517,0.202567
0.123810,0.105200,0.069567
0.106123,0.088836,0.208114
0.028571,0.381400,0.311800
0.025000,0.468925,0.408600
0.040000,0.026290,0.180310
0.189286,0.074288,0.148575
0.189796,0.071136,0.125114
0.114285,0.274375,0.088550
0.350000,0.062006,0.059450
0.014286,0.255800,0.340100
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.064286,0.325017,0.083617
0.080952,0.362167,0.369400
0.059524,0.240317,0.159833
0.133333,0.245150,0.160317
0.090476,0.232517,0.284633
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.188572,0.328480,0.121000
0.092857,0.573850,0.147925
0.257143,0.267150,0.535733
0.114286,0.178367,0.207867
0.180952,0.079150,0.019800
0.107143,0.621108,0.304883
0.211905,0.107900,0.334700
0.100000,0.280125,0.372250
0.145714,0.414050,0.302740
0.277551,0.231821,0.328629
0.042857,0.092188,0.328338
0.175000,0.346400,0.277575
0.039286,0.139763,0.333875
0.114286,0.121883,0.577300
0.367857,0.208675,0.189825
0.051428,0.087390,0.387860
0.116667,0.274958,0.094383
0.161905,0.241200,0.232867
0.226531,0.099821,0.211871
0.210204,0.096779,0.124529
0.157143,0.009300,0.224200
0.083334,0.191575,0.248333
0.285714,0.137650,0.486200
0.035714,0.247725,0.217575
0.367347,0.064379,0.102114
0.168572,0.122110,0.043220
0.266667,0.067017,0.541433
