alpha,phi,h
0.092857,0.127050,0.689575
0.268572,0.112780,0.271680
0.150000,0.619875,0.288850
0.219048,0.380972,0.348122
0.033333,0.522817,0.213583
0.076190,0.089950,0.321433
0.118571,0.082850,0.388070
0.216327,0.393850,0.342686
0.071428,0.337850,0.467433
0.071429,0.451200,0.224600
0.266667,0.350350,0.253800
0.395238,0.215350,0.483233
0.042857,0.148087,0.161800
0.085714,0.153490,0.340940
0.196428,0.410087,0.317525
0.071429,0.379233,0.053550
0.248215,0.084312,0.542375
0.285714,0.153217,0.608767
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.052381,0.059467,0.401700
0.132142,0.661250,0.346700
0.152857,0.188800,0.607390
0.233333,0.285083,0.558467
0.400000,0.496700,0.108900
0.181633,0.092829,0.119114
0.100000,0.056700,0.340575
0.126984,0.422267,0.483711
0.100000,0.342900,0.409850
0.042857,0.220892,0.614433
0.231428,0.153050,0.319420
0.046429,0.154275,0.304275
0.135714,0.427675,0.277600
0.071428,0.163687,0.756600
0.302381,0.511967,0.314183
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.089286,0.541500,0.299975
0.021428,0.397925,0.075050
0.242857,0.042660,0.267220
0.061905,0.368250,0.256700
0.119048,0.209725,0.033883
0.137143,0.421240,0.239180
0.088889,0.312983,0.522522
0.219048,0.432350,0.248100
0.114286,0.184208,0.301550
0.235714,0.218550,0.522675
0.080000,0.007040,0.159820
0.038095,0.694083,0.389483
0.034286,0.096330,0.199400
0.111905,0.425125,0.435117
0.157143,0.071908,0.423267
0.062857,0.282970,0.180740
0.039286,0.312175,0.457700
0.314286,0.196750,0.001300
0.112500,0.264431,0.357662
0.250000,0.092408,0.527000
0.257143,0.488170,0.423600
0.314286,0.260936,0.350957
0.210714,0.113838,0.604750
0.117857,0.194950,0.267775
0.114285,0.274375,0.088550
0.142857,0.061150,0.351375
0.195238,0.355567,0.153200
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.171429,0.759100,0.049500
0.080952,0.362167,0.369400
0.216667,0.488242,0.283817
0.314286,0.446025,0.344225
0.153571,0.589588,0.137800
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.140816,0.395307,0.445729
0.092857,0.573850,0.147925
0.209524,0.434606,0.300722
0.402381,0.178333,0.457500
0.032143,0.108119,0.376675
0.107143,0.621108,0.304883
0.131429,0.146740,0.570880
0.242858,0.203825,0.510650
0.257143,0.359790,0.176280
0.035715,0.604050,0.669550
0.037143,0.039860,0.554660
0.046428,0.610725,0.103675
0.078571,0.275292,0.553633
0.114286,0.121883,0.577300
0.202381,0.314100,0.318983
0.307143,0.279192,0.236533
0.116667,0.274958,0.094383
0.131429,0.057140,0.405240
0.042857,0.285400,0.470200
0.211429,0.245670,0.500280
0.037500,0.303787,0.026563
0.083334,0.191575,0.248333
0.109524,0.511617,0.752633
0.110715,0.063537,0.069950
0.159184,0.212279,0.028971
0.162500,0.623219,0.174512
0.188095,0.032617,0.303083
