alpha,phi,h
0.204762,0.128108,0.555267
0.153571,0.312875,0.363750
0.271429,0.133050,0.219500
0.219048,0.380972,0.348122
0.207143,0.387375,0.339950
0.114286,0.418833,0.307233
0.014286,0.013050,0.061650
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.071429,0.451200,0.224600
0.042857,0.018117,0.164233
0.114286,0.268160,0.766520
0.000000,0.019150,0.458400
0.017857,0.113081,0.427875
0.092857,0.506000,0.246600
0.275000,0.241550,0.161250
0.016327,0.059071,0.206729
0.214286,0.288342,0.111350
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.139286,0.626325,0.143025
0.242857,0.204372,0.379456
0.020635,0.061433,0.432044
0.037143,0.274400,0.118340
0.400000,0.496700,0.108900
0.046032,0.115178,0.574022
0.100000,0.056700,0.340575
0.064285,0.309900,0.408775
0.142857,0.109475,0.403750
0.048572,0.294510,0.541680
0.108571,0.256500,0.425140
0.428571,0.087588,0.197475
0.135714,0.427675,0.277600
0.285714,0.107850,0.510050
0.014286,0.759000,0.037900
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.089286,0.541500,0.299975
0.021428,0.397925,0.075050
0.114285,0.334037,0.490475
0.061905,0.368250,0.256700
0.119048,0.209725,0.033883
0.037143,0.052500,0.182440
0.266666,0.077450,0.473933
0.062857,0.633170,0.207800
0.271429,0.156450,0.446300
0.250000,0.227642,0.278500
0.128571,0.064167,0.385700
0.130952,0.208342,0.348400
0.042857,0.472600,0.207420
0.335714,0.297037,0.452650
0.157143,0.071908,0.423267
0.169048,0.052458,0.124033
0.066667,0.731517,0.202567
0.126191,0.158283,0.314883
0.046428,0.291650,0.225675
0.116667,0.412325,0.453200
0.285714,0.385000,0.236200
0.085714,0.398150,0.442750
0.342857,0.631450,0.390300
0.061905,0.473767,0.397033
0.155102,0.119607,0.104486
0.042857,0.075358,0.239383
0.353571,0.156700,0.097250
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.059524,0.668325,0.359100
0.065714,0.441910,0.529220
0.110714,0.715738,0.215625
0.042857,0.067470,0.187540
0.090476,0.232517,0.284633
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.189286,0.491462,0.233100
0.240000,0.157500,0.460840
0.200000,0.420040,0.796700
0.151429,0.068340,0.480320
0.042857,0.072167,0.322133
0.107143,0.621108,0.304883
0.092857,0.331700,0.486250
0.242858,0.203825,0.510650
0.076190,0.448942,0.128317
0.226786,0.159894,0.415938
0.207143,0.313275,0.334800
0.102041,0.289443,0.463186
0.157143,0.100600,0.288400
0.200000,0.078450,0.502800
0.104762,0.189150,0.062400
0.076191,0.829600,0.190600
0.116667,0.274958,0.094383
0.114286,0.212392,0.392217
0.051429,0.557770,0.330440
0.037143,0.462160,0.257020
0.138096,0.176183,0.072433
0.287755,0.074586,0.534600
0.109524,0.511617,0.752633
0.071429,0.663150,0.360243
0.057143,0.059017,0.224600
0.162500,0.623219,0.174512
0.235714,0.164300,0.008400
