alpha,phi,h
0.054762,0.068258,0.521483
0.409524,0.130867,0.233867
0.428571,0.421483,0.145100
0.412699,0.569872,0.222678
0.266667,0.022317,0.415033
0.114286,0.418833,0.307233
0.294286,0.142650,0.157480
0.357143,0.045170,0.654340
0.142857,0.083450,0.003600
0.071428,0.075467,0.478967
0.457143,0.559529,0.051714
0.475000,0.063075,0.332725
0.210714,0.107500,0.329825
0.242857,0.517470,0.061780
0.285715,0.092688,0.096775
0.277143,0.205050,0.350740
0.295238,0.263592,0.299100
0.450000,0.311837,0.422800
0.373809,0.142158,0.362300
0.347619,0.209483,0.318033
0.480953,0.281378,0.232322
0.528571,0.273850,0.154600
0.192857,0.086988,0.671375
0.214286,0.015400,0.291900
0.400000,0.496700,0.108900
0.245714,0.086670,0.234500
0.467347,0.150871,0.463314
0.368572,0.404580,0.407880
0.121429,0.141700,0.501125
0.318367,0.235936,0.337443
0.317143,0.442640,0.239080
0.331429,0.063940,0.059260
0.219643,0.096163,0.070475
0.402041,0.362393,0.413329
0.014286,0.759000,0.037900
0.251429,0.063820,0.561760
0.085714,0.227900,0.123100
0.321428,0.302687,0.215100
0.521429,0.146275,0.095600
0.485714,0.115200,0.421960
0.278571,0.110250,0.122700
0.210714,0.626088,0.543975
0.195238,0.252275,0.055417
0.144898,0.066500,0.262886
0.654286,0.106480,0.355600
0.471429,0.257925,0.042850
0.385715,0.215325,0.458917
0.085714,0.122200,0.341500
0.128572,0.075625,0.535750
0.212245,0.129750,0.564343
0.448571,0.217420,0.474980
0.220000,0.451880,0.296240
0.210714,0.336588,0.263025
0.300000,0.122250,0.444650
0.335714,0.081088,0.312100
0.185714,0.019250,0.861300
0.435714,0.168363,0.458975
0.345714,0.052940,0.508520
0.314286,0.260936,0.350957
0.276191,0.065883,0.149167
0.179592,0.298764,0.086743
0.395238,0.325883,0.381833
0.350000,0.062006,0.059450
0.494643,0.190700,0.273600
0.664286,0.160500,0.393750
0.197143,0.047640,0.511360
0.200000,0.113920,0.288020
0.264286,0.325213,0.085500
0.108572,0.560330,0.643300
0.471429,0.118400,0.023400
0.190476,0.656567,0.172900
0.124490,0.097400,0.708357
0.425397,0.460089,0.050000
0.389286,0.542325,0.102925
0.532653,0.410929,0.249000
0.221429,0.286737,0.692700
0.303571,0.066875,0.607150
0.350000,0.486650,0.112450
0.411111,0.090844,0.116678
0.366234,0.637973,0.121091
0.085714,0.026467,0.593567
0.414286,0.113179,0.470071
0.137143,0.192350,0.229460
0.320408,0.251657,0.306000
0.373809,0.022800,0.605433
0.360714,0.295400,0.266450
0.165714,0.450360,0.272300
0.116327,0.059986,0.446257
0.475000,0.217944,0.302188
0.321429,0.016000,0.590100
0.345238,0.110250,0.150800
0.226531,0.099821,0.211871
0.037143,0.462160,0.257020
0.075000,0.058525,0.406425
0.277143,0.301260,0.056180
0.052381,0.095900,0.403200
0.352381,0.141783,0.541267
0.500000,0.012550,0.543500
0.471429,0.045350,0.193500
0.081633,0.035664,0.408886
