alpha,phi,h
0.121429,0.374167,0.369333
0.102857,0.085050,0.411500
0.123810,0.580367,0.226000
0.000000,0.048800,0.432500
0.030612,0.363321,0.041543
0.076190,0.089950,0.321433
0.025714,0.107410,0.071120
0.216327,0.393850,0.342686
0.063266,0.437900,0.503557
0.071429,0.451200,0.224600
0.266667,0.350350,0.253800
0.114286,0.268160,0.766520
0.045714,0.241700,0.075620
0.334921,0.323633,0.270044
0.292857,0.151200,0.494125
0.025000,0.225025,0.353825
0.178572,0.080850,0.108350
0.125000,0.700981,0.113138
0.139286,0.116787,0.384500
0.147619,0.006017,0.250817
0.100000,0.296480,0.162940
0.100000,0.348725,0.143800
0.477143,0.055450,0.390140
0.037143,0.274400,0.118340
0.400000,0.496700,0.108900
0.181633,0.092829,0.119114
0.100000,0.056700,0.340575
0.125000,0.097050,0.232400
0.142857,0.109475,0.403750
0.318367,0.235936,0.337443
0.089286,0.141175,0.373250
0.046429,0.154275,0.304275
0.135714,0.427675,0.277600
0.071428,0.163687,0.756600
0.114286,0.828600,0.169200
0.192857,0.129425,0.420350
0.034286,0.072140,0.478360
0.089286,0.541500,0.299975
0.140000,0.349280,0.459620
0.293651,0.016172,0.494711
0.061905,0.368250,0.256700
0.152381,0.320517,0.272867
0.175714,0.038575,0.148200
0.088889,0.312983,0.522522
0.042857,0.158800,0.591900
0.114286,0.501680,0.211860
0.232143,0.018762,0.431450
0.080000,0.007040,0.159820
0.038095,0.694083,0.389483
0.057143,0.209625,0.042150
0.068571,0.262070,0.065340
0.157143,0.071908,0.423267
0.062857,0.282970,0.180740
0.066667,0.468658,0.188317
0.134694,0.249621,0.043257
0.046428,0.291650,0.225675
0.085714,0.355300,0.315850
0.061905,0.202242,0.277033
0.136735,0.086200,0.435243
0.057143,0.401650,0.159000
0.189796,0.071136,0.125114
0.035715,0.136338,0.399475
0.297619,0.137658,0.108750
0.171429,0.134050,0.637800
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.064286,0.325017,0.083617
0.080952,0.362167,0.369400
0.157143,0.258550,0.351000
0.064286,0.224137,0.668000
0.090476,0.232517,0.284633
0.214286,0.348733,0.135133
0.014286,0.208975,0.097400
0.206122,0.288543,0.193429
0.092857,0.573850,0.147925
0.042857,0.231000,0.353700
0.234694,0.376893,0.222200
0.180952,0.079150,0.019800
0.057143,0.450150,0.252771
0.245238,0.180475,0.513283
0.100000,0.280125,0.372250
0.076190,0.448942,0.128317
0.035715,0.604050,0.669550
0.037143,0.039860,0.554660
0.102041,0.289443,0.463186
0.157143,0.100600,0.288400
0.038095,0.343300,0.420667
0.275510,0.158493,0.219957
0.307143,0.279192,0.236533
0.057143,0.034220,0.033610
0.062857,0.133430,0.065220
0.226531,0.099821,0.211871
0.171429,0.178275,0.215150
0.221429,0.147450,0.134850
0.217143,0.147680,0.513120
0.109524,0.511617,0.752633
0.462857,0.388320,0.073780
0.192857,0.126275,0.119800
0.197619,0.351383,0.361517
0.117143,0.247290,0.118400
