alpha,phi,h
0.054762,0.068258,0.521483
0.268572,0.112780,0.271680
0.293878,0.078650,0.143271
0.412699,0.569872,0.222678
0.364286,0.157775,0.480500
0.114286,0.418833,0.307233
0.450000,0.586500,0.067700
0.267858,0.074862,0.107625
0.348572,0.494970,0.288360
0.071428,0.075467,0.478967
0.333333,0.279517,0.109183
0.283333,0.137325,0.344667
0.485714,0.267228,0.206067
0.576190,0.119017,0.362417
0.376191,0.054767,0.036833
0.483673,0.101407,0.464829
0.295238,0.263592,0.299100
0.461905,0.044500,0.406233
0.442857,0.121467,0.306633
0.347619,0.209483,0.318033
0.371428,0.334775,0.117100
0.466666,0.360292,0.412133
0.477143,0.055450,0.390140
0.214286,0.015400,0.291900
0.635714,0.295750,0.119350
0.347619,0.013750,0.430133
0.428571,0.443200,0.346133
0.185714,0.673480,0.229660
0.719048,0.551783,0.196433
0.461905,0.111733,0.187733
0.068571,0.068660,0.281000
0.145238,0.675792,0.159467
0.119048,0.780167,0.217567
0.276786,0.090500,0.155612
0.212500,0.641738,0.345562
0.539286,0.066425,0.410775
0.457143,0.370700,0.400400
0.171428,0.208000,0.104820
0.267143,0.323585,0.325540
0.485714,0.115200,0.421960
0.357143,0.082880,0.403840
0.134694,0.651321,0.147543
0.196429,0.123738,0.285725
0.542857,0.082962,0.462750
0.288096,0.191075,0.293083
0.316667,0.419875,0.217917
0.633333,0.086217,0.476233
0.530159,0.226106,0.271411
0.128572,0.075625,0.535750
0.077143,0.328080,0.447160
0.254286,0.266230,0.232020
0.411429,0.825960,0.159640
0.475510,0.434743,0.100543
0.278571,0.319575,0.161850
0.592857,0.448713,0.186125
0.382143,0.401675,0.198825
0.346429,0.594450,0.292800
0.345714,0.052940,0.508520
0.088095,0.264025,0.281017
0.542857,0.192550,0.196050
0.179592,0.298764,0.086743
0.442857,0.207813,0.290200
0.297619,0.137658,0.108750
0.580000,0.066370,0.404360
0.403571,0.633125,0.091825
0.445238,0.218825,0.254800
0.300000,0.080370,0.153740
0.419643,0.151919,0.384587
0.216667,0.488242,0.283817
0.355357,0.088556,0.069025
0.428571,0.610493,0.280200
0.334286,0.126270,0.393740
0.425397,0.460089,0.050000
0.253571,0.433513,0.240950
0.410714,0.838925,0.010450
0.331429,0.404970,0.214340
0.357143,0.435975,0.190150
0.238095,0.202267,0.198567
0.403572,0.331850,0.367500
0.426531,0.457579,0.293057
0.448571,0.105650,0.077380
0.614286,0.430925,0.434650
0.164286,0.332633,0.813633
0.242857,0.251400,0.651600
0.183928,0.239031,0.070638
0.460000,0.658970,0.187360
0.604762,0.445017,0.101133
0.266667,0.051417,0.583600
0.557143,0.560850,0.367400
0.237500,0.266425,0.059838
0.311905,0.190700,0.062633
0.452381,0.441550,0.351200
0.100000,0.221100,0.286900
0.311905,0.070683,0.343000
0.277143,0.301260,0.056180
0.228572,0.177600,0.403550
0.164286,0.425625,0.402175
0.514285,0.312200,0.299125
0.319047,0.261217,0.145567
0.188571,0.175540,0.415100
