alpha,phi,h
0.092857,0.127050,0.689575
0.171429,0.061725,0.879900
0.166666,0.396400,0.454600
0.251429,0.167040,0.606560
0.284127,0.270050,0.299122
0.205714,0.151430,0.231040
0.118571,0.082850,0.388070
0.100000,0.473608,0.440600
0.048572,0.693190,0.403880
0.071429,0.451200,0.224600
0.092857,0.345162,0.446825
0.100000,0.701850,0.322850
0.228571,0.472017,0.346067
0.228571,0.282157,0.291800
0.050000,0.453300,0.356750
0.117143,0.189560,0.551220
0.109524,0.422417,0.354183
0.130952,0.173308,0.376000
0.342857,0.565900,0.414300
0.147619,0.006017,0.250817
0.033333,0.187025,0.642800
0.100000,0.348725,0.143800
0.007143,0.680475,0.384650
0.233333,0.285083,0.558467
0.400000,0.496700,0.108900
0.200000,0.486620,0.504420
0.142857,0.358760,0.411460
0.146428,0.356938,0.310900
0.114286,0.254000,0.801500
0.092857,0.045687,0.118975
0.089286,0.141175,0.373250
0.285714,0.462133,0.482033
0.135714,0.427675,0.277600
0.071428,0.163687,0.756600
0.159524,0.312033,0.667017
0.050000,0.206775,0.351025
0.110714,0.342838,0.639100
0.210204,0.239671,0.506057
0.178571,0.457233,0.250417
0.071429,0.485337,0.515475
0.089286,0.290762,0.554937
0.100000,0.457650,0.475533
0.137143,0.421240,0.239180
0.038095,0.266167,0.340667
0.031746,0.159339,0.257956
0.171429,0.469283,0.808100
0.128571,0.061433,0.076800
0.200000,0.628175,0.323250
0.038095,0.694083,0.389483
0.212245,0.129750,0.564343
0.092857,0.301275,0.478167
0.335714,0.164350,0.390583
0.062857,0.282970,0.180740
0.039286,0.312175,0.457700
0.209524,0.627400,0.261033
0.106123,0.088836,0.208114
0.146939,0.085214,0.061529
0.085715,0.377571,0.283643
0.085714,0.398150,0.442750
0.342857,0.631450,0.390300
0.194286,0.034390,0.352000
0.157143,0.465380,0.329980
0.265714,0.048710,0.448520
0.100000,0.060237,0.669225
0.144643,0.288644,0.332075
0.063637,0.495582,0.384818
0.171429,0.759100,0.049500
0.214286,0.236525,0.538900
0.109524,0.528258,0.341883
0.071428,0.267900,0.443060
0.153571,0.589588,0.137800
0.057143,0.187050,0.295850
0.146428,0.146725,0.593800
0.069388,0.564107,0.827486
0.092857,0.331700,0.486250
0.304762,0.523683,0.378600
0.085714,0.245367,0.747333
0.275510,0.261464,0.286914
0.107143,0.621108,0.304883
0.042857,0.533225,0.111412
0.117857,0.268887,0.382375
0.257143,0.359790,0.176280
0.339286,0.289412,0.334200
0.071429,0.246725,0.662350
0.175000,0.346400,0.277575
0.057143,0.610250,0.026400
0.063266,0.027814,0.467800
0.042857,0.468988,0.084825
0.214286,0.384817,0.255333
0.053572,0.543275,0.432100
0.385715,0.669075,0.056650
0.042857,0.285400,0.470200
0.316327,0.220800,0.295629
0.138096,0.176183,0.072433
0.373016,0.095217,0.485500
0.414286,0.148783,0.467967
0.078572,0.546075,0.810750
0.242857,0.084350,0.581400
0.021429,0.153325,0.396875
0.142857,0.166120,0.621260
