alpha,phi,h
0.202381,0.361383,0.494700
0.161905,0.326192,0.606417
0.039286,0.403525,0.594675
0.242857,0.434121,0.505500
0.103571,0.486862,0.501875
0.160714,0.199788,0.695675
0.142857,0.079200,0.415000
0.160000,0.138250,0.809780
0.282143,0.379088,0.548075
0.403571,0.033325,0.606425
0.178572,0.332758,0.590467
0.203571,0.029213,0.608050
0.112699,0.450394,0.621289
0.077551,0.026500,0.555843
0.257143,0.254075,0.550075
0.279592,0.414150,0.767686
0.246428,0.024825,0.449225
0.065714,0.393400,0.490740
0.282540,0.611989,0.480444
0.311429,0.173310,0.434360
0.030952,0.543483,0.549167
0.117857,0.537675,0.447325
0.110714,0.486500,0.619350
0.471428,0.088886,0.588171
0.214286,0.641117,0.105900
0.232653,0.536864,0.500443
0.105714,0.500980,0.466620
0.402857,0.077160,0.581400
0.116667,0.809108,0.304517
0.078572,0.219058,0.514400
0.278571,0.265925,0.664500
0.267857,0.724063,0.529425
0.135714,0.290100,0.680900
0.242857,0.513550,0.480067
0.185714,0.608550,0.578900
0.171429,0.340100,0.322600
0.074286,0.460290,0.559720
0.038095,0.433050,0.504033
0.078571,0.158025,0.777700
0.111429,0.059180,0.551800
0.089286,0.290762,0.554937
0.288096,0.189333,0.705833
0.114285,0.542388,0.536750
0.080000,0.273600,0.603960
0.104762,0.390717,0.624733
0.350000,0.457225,0.739400
0.181633,0.166257,0.509214
0.100000,0.567000,0.467100
0.083334,0.511533,0.544367
0.371428,0.061738,0.493550
0.171428,0.116333,0.068500
0.391428,0.280900,0.192420
0.360000,0.180870,0.887280
0.242857,0.415640,0.472740
0.046938,0.094164,0.738100
0.028571,0.478942,0.681017
0.200000,0.339520,0.676640
0.053572,0.423412,0.728225
0.121428,0.229275,0.467650
0.245238,0.443925,0.432167
0.335714,0.349817,0.512383
0.242857,0.327567,0.580400
0.110714,0.291950,0.271225
0.185715,0.645025,0.525900
0.108571,0.689990,0.150240
0.404762,0.439567,0.436983
0.140476,0.063200,0.529600
0.125714,0.227510,0.657360
0.238095,0.463800,0.613000
0.047619,0.386083,0.475500
0.014286,0.136300,0.503500
0.354286,0.138300,0.417860
0.308572,0.288980,0.685460
0.151785,0.296500,0.622138
0.228571,0.300000,0.632880
0.069047,0.346592,0.601733
0.242857,0.421783,0.478350
0.107143,0.478112,0.625575
0.071428,0.042933,0.752600
0.134286,0.363160,0.733360
0.509524,0.209067,0.253767
0.300000,0.409975,0.377950
0.260715,0.510275,0.732125
0.114286,0.358510,0.571240
0.297619,0.530492,0.725783
0.042857,0.710600,0.469200
0.325000,0.320538,0.540750
0.174286,0.231050,0.639400
0.307143,0.279192,0.236533
0.435714,0.367700,0.358200
0.528572,0.063400,0.718000
0.442857,0.577200,0.307000
0.264286,0.070425,0.759083
0.117143,0.082990,0.742360
0.335714,0.233775,0.518200
0.185715,0.270375,0.851250
0.247619,0.258800,0.605533
0.050000,0.349913,0.483975
0.134694,0.600864,0.567500
0.273214,0.417762,0.468337
