alpha,phi,h
0.114285,0.344360,0.308520
0.183674,0.065336,0.043429
0.068571,0.195150,0.165840
0.219048,0.380972,0.348122
0.207143,0.387375,0.339950
0.076190,0.089950,0.321433
0.025714,0.107410,0.071120
0.100000,0.473608,0.440600
0.159524,0.595475,0.196050
0.071429,0.451200,0.224600
0.092857,0.345162,0.446825
0.100000,0.701850,0.322850
0.032143,0.425950,0.245125
0.107143,0.006500,0.546400
0.042858,0.716000,0.247100
0.117143,0.189560,0.551220
0.178572,0.080850,0.108350
0.022857,0.071960,0.491800
0.119048,0.421092,0.495033
0.147619,0.006017,0.250817
0.033333,0.187025,0.642800
0.046939,0.697914,0.415300
0.089286,0.388950,0.440425
0.037143,0.274400,0.118340
0.078572,0.582583,0.193283
0.032143,0.068894,0.434350
0.112245,0.376207,0.488086
0.125000,0.097050,0.232400
0.221429,0.132225,0.566700
0.067347,0.236664,0.360014
0.037143,0.320120,0.399020
0.223810,0.297606,0.431678
0.135714,0.427675,0.277600
0.071428,0.163687,0.756600
0.088571,0.368720,0.470080
0.042858,0.608350,0.366800
0.034286,0.072140,0.478360
0.076190,0.466017,0.370633
0.178571,0.457233,0.250417
0.000000,0.222700,0.543500
0.208572,0.083120,0.332720
0.042857,0.463633,0.254317
0.089285,0.165400,0.375525
0.010714,0.454400,0.242300
0.062857,0.633170,0.207800
0.042857,0.295470,0.419460
0.235714,0.218550,0.522675
0.014286,0.122060,0.336000
0.038095,0.694083,0.389483
0.073215,0.022694,0.467025
0.068571,0.262070,0.065340
0.085714,0.152380,0.521440
0.062857,0.282970,0.180740
0.066667,0.731517,0.202567
0.134694,0.249621,0.043257
0.046428,0.291650,0.225675
0.014286,0.455550,0.245117
0.255952,0.473354,0.371758
0.136735,0.086200,0.435243
0.048571,0.368310,0.537900
0.019048,0.024208,0.163867
0.176190,0.027442,0.197842
0.034694,0.102543,0.037171
0.171429,0.134050,0.637800
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.148979,0.080000,0.359257
0.088571,0.262820,0.319340
0.009524,0.128517,0.325583
0.314286,0.446025,0.344225
0.090476,0.232517,0.284633
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.140816,0.395307,0.445729
0.092857,0.573850,0.147925
0.042857,0.231000,0.353700
0.126786,0.195631,0.637425
0.042857,0.072167,0.322133
0.107143,0.621108,0.304883
0.245238,0.180475,0.513283
0.100000,0.280125,0.372250
0.145714,0.414050,0.302740
0.226786,0.159894,0.415938
0.085715,0.045930,0.434820
0.175000,0.346400,0.277575
0.157143,0.100600,0.288400
0.135714,0.093067,0.505583
0.054286,0.347370,0.415480
0.038095,0.697258,0.407067
0.116667,0.274958,0.094383
0.131429,0.057140,0.405240
0.020408,0.435414,0.524929
0.028571,0.517700,0.315600
0.189286,0.273762,0.041900
0.083334,0.191575,0.248333
0.071429,0.253600,0.234800
0.035714,0.247725,0.217575
0.128572,0.228210,0.478140
0.021429,0.153325,0.396875
0.046428,0.122400,0.075500
