alpha,phi,h
0.357143,0.554830,0.324600
0.100000,0.478761,0.297722
0.051429,0.500370,0.640420
0.026984,0.941078,0.088344
0.225000,0.516987,0.289225
0.395238,0.685317,0.379567
0.066667,0.549450,0.237033
0.280952,0.940825,0.181933
0.391837,0.690714,0.510800
0.214286,0.614430,0.148200
0.357143,0.476140,0.110400
0.290476,0.727925,0.126283
0.266667,0.598733,0.329967
0.342857,0.647050,0.362633
0.228571,0.172375,0.442500
0.248571,0.494190,0.370880
0.435715,0.934125,0.035500
0.090476,0.630917,0.303900
0.257143,0.766250,0.023200
0.442858,0.774550,0.080450
0.120000,0.797230,0.245560
0.504762,0.778617,0.336700
0.400000,0.541350,0.264167
0.128571,0.704475,0.135750
0.155357,0.573050,0.471863
0.242857,0.505950,0.727900
0.088095,0.287883,0.392800
0.174286,0.541170,0.696240
0.255102,0.452193,0.304229
0.169388,0.800721,0.273671
0.155102,0.690607,0.154543
0.404081,0.798557,0.258671
0.191429,0.612320,0.356680
0.182143,0.428888,0.501750
0.510714,0.455575,0.325500
0.061905,0.519858,0.277950
0.085714,0.675700,0.705267
0.408163,0.574479,0.161400
0.376190,0.493342,0.354350
0.085714,0.552567,0.028117
0.464286,0.739462,0.331125
0.142857,0.958375,0.027750
0.367857,0.896050,0.251100
0.185714,0.810087,0.356675
0.385715,0.405200,0.377500
0.168571,0.681110,0.229580
0.457143,0.992533,0.025900
0.125714,0.846250,0.337980
0.151429,0.457200,0.306540
0.210714,0.565000,0.095525
0.467857,0.234588,0.368225
0.290476,0.517550,0.877500
0.069048,0.556658,0.225250
0.160000,0.501090,0.304440
0.222857,0.714600,0.095420
0.342857,0.964775,0.217150
0.164286,0.578800,0.341625
0.335715,0.826175,0.072250
0.100000,0.743250,0.220280
0.263265,0.714400,0.080043
0.461905,0.569267,0.162000
0.223810,0.526708,0.456883
0.254762,0.238108,0.428267
0.247619,0.911350,0.311800
0.340816,0.552164,0.393443
0.094286,0.854910,0.330500
0.447619,0.388800,0.415133
0.188571,0.717030,0.201180
0.357143,0.863463,0.181100
0.366071,0.157500,0.532038
0.223809,0.846450,0.089117
0.376190,0.591808,0.292017
0.097143,0.687200,0.722480
0.183929,0.796625,0.042850
0.332143,0.549875,0.269300
0.191428,0.192990,0.482160
0.350000,0.679000,0.349550
0.233333,0.290200,0.375333
0.258730,0.497750,0.279867
0.214285,0.509575,0.736975
0.414286,0.330250,0.932100
0.157143,0.312330,0.351520
0.137143,0.618480,0.363720
0.380953,0.290550,0.388333
0.104762,0.379142,0.301333
0.211905,0.713433,0.420850
0.396429,0.960600,0.128425
0.295238,0.216767,0.347500
0.252381,0.045433,0.528167
0.240000,0.698660,0.359340
0.374286,0.584850,0.371900
0.135714,0.962600,0.307875
0.300000,0.491760,0.277940
0.162500,0.423363,0.365537
0.395238,0.452483,0.341100
0.119047,0.803517,0.365467
0.165079,0.866317,0.300056
0.182857,0.689640,0.139560
0.100000,0.760575,0.098900
0.223809,0.698483,0.382867
