alpha,phi,h
0.491428,0.056580,0.235820
0.102857,0.085050,0.411500
0.271429,0.133050,0.219500
0.030357,0.061644,0.167650
0.038095,0.230467,0.309133
0.114286,0.418833,0.307233
0.300000,0.166567,0.251300
0.048980,0.116571,0.027657
0.128572,0.053013,0.492100
0.476190,0.237783,0.228633
0.083673,0.028900,0.160957
0.164286,0.155267,0.054017
0.378572,0.164050,0.063100
0.031429,0.058100,0.384480
0.057143,0.099050,0.267233
0.071429,0.379233,0.053550
0.014286,0.014470,0.053520
0.073214,0.224619,0.340825
0.062857,0.224130,0.062760
0.155102,0.101479,0.058771
0.030952,0.076433,0.255700
0.180953,0.051767,0.168000
0.195238,0.320783,0.097267
0.053061,0.132193,0.165557
0.185714,0.028133,0.033756
0.046032,0.115178,0.574022
0.190476,0.043658,0.167600
0.071429,0.197980,0.531500
0.167857,0.109762,0.072275
0.172728,0.100805,0.091045
0.296429,0.151925,0.030900
0.042857,0.525967,0.333900
0.162857,0.068260,0.504900
0.122449,0.175464,0.338186
0.008572,0.075150,0.095880
0.197959,0.072057,0.361400
0.034286,0.072140,0.478360
0.328571,0.404667,0.130200
0.153571,0.066029,0.035075
0.232653,0.105507,0.524286
0.052381,0.086525,0.043367
0.119048,0.209725,0.033883
0.214286,0.081450,0.196833
0.081633,0.342521,0.023086
0.028571,0.054629,0.310243
0.057143,0.102030,0.126400
0.235714,0.218550,0.522675
0.061905,0.285533,0.080833
0.404762,0.168050,0.032733
0.073215,0.022694,0.467025
0.068571,0.262070,0.065340
0.157143,0.071908,0.423267
0.169048,0.052458,0.124033
0.138096,0.117167,0.112900
0.194286,0.051180,0.414100
0.257143,0.104510,0.380200
0.036735,0.705164,0.190671
0.205714,0.162750,0.402460
0.033333,0.084208,0.212617
0.128572,0.146525,0.348500
0.128571,0.188550,0.198400
0.155102,0.119607,0.104486
0.110714,0.291950,0.271225
0.171429,0.134050,0.637800
0.014286,0.109679,0.295071
0.197143,0.047640,0.511360
0.148979,0.080000,0.359257
0.095918,0.145693,0.415943
0.220000,0.063720,0.245300
0.042857,0.067470,0.187540
0.090476,0.232517,0.284633
0.080000,0.435870,0.099340
0.063492,0.021972,0.045356
0.165079,0.476461,0.204478
0.292857,0.214775,0.047500
0.257143,0.267150,0.535733
0.151429,0.087670,0.105300
0.112245,0.030179,0.118957
0.107143,0.621108,0.304883
0.100000,0.222209,0.207491
0.152381,0.330433,0.047433
0.133333,0.225650,0.361217
0.208572,0.319150,0.177340
0.042857,0.092188,0.328338
0.057143,0.160500,0.128700
0.325000,0.050388,0.300125
0.038095,0.343300,0.420667
0.226190,0.272108,0.138200
0.051428,0.087390,0.387860
0.116667,0.274958,0.094383
0.078572,0.058987,0.132075
0.203571,0.268625,0.124800
0.250000,0.242087,0.023000
0.189286,0.273762,0.041900
0.214285,0.109575,0.244700
0.052381,0.095900,0.403200
0.111905,0.138308,0.443083
0.057143,0.059017,0.224600
0.058571,0.467545,0.229680
0.235714,0.164300,0.008400
