alpha,phi,h
0.108571,0.714970,0.323380
0.254286,0.297110,0.632860
0.039286,0.403525,0.594675
0.050000,0.687406,0.486450
0.051429,0.612280,0.479060
0.250000,0.264850,0.589975
0.142857,0.079200,0.415000
0.226531,0.669914,0.594743
0.457143,0.366800,0.685300
0.259524,0.705808,0.497533
0.092857,0.600975,0.465275
0.328571,0.026850,0.421700
0.118571,0.518655,0.671230
0.192857,0.460800,0.446133
0.076190,0.119517,0.870033
0.414286,0.632150,0.539850
0.333334,0.458917,0.320200
0.496429,0.456313,0.320275
0.097143,0.479360,0.667580
0.185714,0.293783,0.402333
0.064285,0.132263,0.835475
0.117857,0.537675,0.447325
0.328571,0.313742,0.689450
0.282143,0.317063,0.611625
0.400000,0.496700,0.108900
0.387301,0.845356,0.533178
0.207143,0.312175,0.748600
0.175000,0.381812,0.941825
0.116667,0.809108,0.304517
0.235714,0.142538,0.688150
0.307142,0.787413,0.516925
0.246939,0.336164,0.584129
0.400000,0.173300,0.424467
0.538095,0.589450,0.175133
0.121429,0.578775,0.328625
0.251429,0.063820,0.561760
0.361905,0.499333,0.585700
0.038095,0.433050,0.504033
0.200000,0.062787,0.734500
0.288572,0.225260,0.614480
0.278571,0.110250,0.122700
0.146429,0.842113,0.365975
0.319048,0.610383,0.704267
0.080000,0.273600,0.603960
0.366667,0.296900,0.375033
0.107143,0.858413,0.418775
0.444643,0.500812,0.180363
0.085714,0.456310,0.532520
0.450000,0.202475,0.631800
0.407143,0.457050,0.242850
0.241559,0.295259,0.076100
0.220000,0.451880,0.296240
0.453061,0.316486,0.758086
0.364286,0.433050,0.111150
0.240000,0.381320,0.571120
0.282143,0.558987,0.470550
0.300000,0.571967,0.455033
0.053572,0.423412,0.728225
0.082857,0.685450,0.513180
0.107143,0.917612,0.514875
0.067347,0.157614,0.874543
0.228572,0.407750,0.912767
0.110714,0.291950,0.271225
0.185715,0.645025,0.525900
0.361905,0.486842,0.540217
0.428571,0.448350,0.414200
0.014286,0.573150,0.684800
0.254762,0.874725,0.461300
0.238095,0.463800,0.613000
0.053572,0.711050,0.608875
0.080952,0.396450,0.595200
0.135714,0.549650,0.528075
0.085714,0.469870,0.570440
0.151785,0.296500,0.622138
0.400000,0.511130,0.511860
0.323810,0.562100,0.394633
0.037143,0.576850,0.674960
0.085714,0.809287,0.642925
0.414286,0.461858,0.413650
0.219047,0.614025,0.637600
0.085714,0.026467,0.593567
0.300000,0.409975,0.377950
0.290476,0.347094,0.520867
0.320408,0.251657,0.306000
0.297619,0.530492,0.725783
0.080000,0.718700,0.393460
0.360000,0.382190,0.436080
0.341071,0.087525,0.494625
0.450000,0.427725,0.028550
0.435714,0.367700,0.358200
0.218367,0.264079,0.447714
0.000000,0.350100,0.602000
0.060714,0.722863,0.405462
0.109524,0.476142,0.431617
0.171428,0.242888,0.684425
0.185715,0.270375,0.851250
0.332143,0.309900,0.345725
0.285715,0.636171,0.594457
0.142857,0.504600,0.330025
0.182143,0.916538,0.400975
