alpha,phi,h
0.470000,0.311860,0.064450
0.362857,0.315940,0.109060
0.469048,0.609892,0.205883
0.278571,0.290563,0.547825
0.495238,0.509275,0.360167
0.742857,0.611633,0.273000
0.357143,0.075817,0.071950
0.042857,0.305750,0.560700
0.337143,0.324630,0.106740
0.290476,0.566033,0.136767
0.452381,0.320833,0.204400
0.782143,0.039538,0.314275
0.314285,0.571825,0.011500
0.490476,0.123717,0.895533
0.455102,0.315229,0.415129
0.414286,0.402714,0.034529
0.531429,0.167430,0.111860
0.417857,0.209850,0.492200
0.440476,0.557350,0.220567
0.391429,0.268440,0.088420
0.378572,0.333983,0.167700
0.507143,0.321325,0.291300
0.590476,0.040333,0.457883
0.480000,0.491380,0.636440
0.400000,0.496700,0.108900
0.571429,0.167690,0.354220
0.482857,0.169510,0.226980
0.560715,0.174687,0.319600
0.236508,0.392283,0.269644
0.371428,0.346542,0.612567
0.404762,0.100083,0.097533
0.380953,0.530250,0.434667
0.333333,0.408044,0.198400
0.378572,0.440600,0.261100
0.442857,0.057890,0.765280
0.461905,0.106925,0.126717
0.491428,0.278530,0.029000
0.460000,0.334350,0.266920
0.471429,0.425300,0.415500
0.485714,0.115200,0.421960
0.318367,0.245086,0.268214
0.404762,0.100083,0.097533
0.400000,0.160100,0.321800
0.238095,0.192567,0.061900
0.757143,0.146383,0.209567
0.553571,0.043600,0.161500
0.202381,0.624592,0.296733
0.350000,0.111092,0.307433
0.578572,0.176700,0.347050
0.437143,0.288840,0.425880
0.633333,0.388000,0.179667
0.174286,0.480310,0.356840
0.385714,0.163783,0.078833
0.347619,0.716067,0.034667
0.503572,0.140925,0.060225
0.454762,0.163433,0.367333
0.248571,0.714350,0.075200
0.582857,0.095040,0.201700
0.609524,0.277725,0.197083
0.692857,0.116337,0.586600
0.461905,0.223100,0.179567
0.339286,0.234388,0.301650
0.564935,0.125568,0.717900
0.317143,0.273950,0.357280
0.411428,0.638050,0.230220
0.135714,0.316163,0.380000
0.785714,0.396200,0.059600
0.585714,0.368517,0.153500
0.609524,0.137950,0.321933
0.473810,0.362783,0.137783
0.590476,0.166017,0.419133
0.550000,0.399987,0.320675
0.428571,0.758825,0.127750
0.433333,0.757850,0.019467
0.623214,0.247581,0.089925
0.340000,0.722020,0.021280
0.554286,0.232260,0.122340
0.380952,0.296283,0.091400
0.342857,0.367150,0.459440
0.700000,0.791038,0.242475
0.448571,0.105650,0.077380
0.342857,0.391975,0.377650
0.302857,0.079290,0.645160
0.320408,0.251657,0.306000
0.564286,0.100725,0.231875
0.491837,0.095300,0.685200
0.510204,0.038386,0.027171
0.311429,0.073360,0.672740
0.475000,0.217944,0.302188
0.500000,0.328425,0.602950
0.355357,0.123506,0.434388
0.480952,0.125333,0.306333
0.647619,0.043133,0.444933
0.340000,0.332220,0.094240
0.564285,0.532700,0.226400
0.392857,0.112083,0.209183
0.519643,0.179812,0.422150
0.685714,0.417350,0.452200
0.371429,0.082050,0.608600
0.476190,0.164800,0.269867
