alpha,phi,h
0.200000,0.113550,0.047200
0.100000,0.121260,0.089420
0.078572,0.154288,0.393275
0.021428,0.194025,0.126200
0.038095,0.230467,0.309133
0.114286,0.418833,0.307233
0.025714,0.107410,0.071120
0.214286,0.334350,0.290360
0.077143,0.354910,0.267440
0.128572,0.288525,0.551067
0.083673,0.028900,0.160957
0.123810,0.173017,0.204233
0.187500,0.597925,0.164662
0.257143,0.322500,0.128700
0.292857,0.151200,0.494125
0.117143,0.189560,0.551220
0.011905,0.097892,0.059517
0.123810,0.045750,0.503000
0.139286,0.116787,0.384500
0.147619,0.006017,0.250817
0.089286,0.261775,0.306400
0.061225,0.534471,0.131629
0.477143,0.055450,0.390140
0.041072,0.636000,0.109125
0.078571,0.672000,0.370025
0.032143,0.068894,0.434350
0.190476,0.043658,0.167600
0.157143,0.319033,0.041600
0.100000,0.220500,0.619950
0.257143,0.399933,0.228200
0.037143,0.320120,0.399020
0.257143,0.429312,0.157425
0.022857,0.266660,0.073300
0.100000,0.152575,0.479650
0.014286,0.759000,0.037900
0.192857,0.263642,0.217517
0.034286,0.072140,0.478360
0.076190,0.466017,0.370633
0.178571,0.457233,0.250417
0.014286,0.005150,0.112333
0.021429,0.260217,0.064617
0.071429,0.154713,0.615200
0.037143,0.052500,0.182440
0.081633,0.342521,0.023086
0.137143,0.650730,0.437960
0.182143,0.077900,0.117550
0.071428,0.030025,0.294800
0.014286,0.122060,0.336000
0.130952,0.208342,0.348400
0.073215,0.022694,0.467025
0.068571,0.262070,0.065340
0.095238,0.344800,0.016400
0.182143,0.247100,0.246650
0.066667,0.731517,0.202567
0.088571,0.366570,0.283880
0.025000,0.358625,0.074200
0.036735,0.705164,0.190671
0.033334,0.262200,0.043733
0.033333,0.084208,0.212617
0.064286,0.181400,0.331733
0.032653,0.247543,0.256829
0.035715,0.136338,0.399475
0.191428,0.232090,0.268720
0.171429,0.134050,0.637800
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.171429,0.502350,0.037300
0.065714,0.441910,0.529220
0.009524,0.128517,0.325583
0.042857,0.067470,0.187540
0.067857,0.242756,0.082475
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.188572,0.328480,0.121000
0.092857,0.573850,0.147925
0.189285,0.071612,0.258225
0.114286,0.178367,0.207867
0.180952,0.079150,0.019800
0.071429,0.545350,0.943600
0.142857,0.228975,0.242400
0.154286,0.236560,0.271740
0.145714,0.414050,0.302740
0.182857,0.034650,0.250280
0.028572,0.522210,0.279160
0.192857,0.329975,0.099750
0.185715,0.195925,0.048750
0.115584,0.364095,0.444745
0.042857,0.468988,0.084825
0.051428,0.087390,0.387860
0.116667,0.274958,0.094383
0.078572,0.058987,0.132075
0.137500,0.060087,0.423588
0.171429,0.178275,0.215150
0.057143,0.105588,0.591025
0.083334,0.191575,0.248333
0.128571,0.044300,0.351150
0.314286,0.221683,0.214017
0.192857,0.126275,0.119800
0.168572,0.122110,0.043220
0.169388,0.058871,0.096714
