alpha,phi,h
0.068571,0.753090,0.230000
0.114286,0.713308,0.249300
0.214286,0.911137,0.047375
0.300000,0.689267,0.329933
0.225714,0.121510,0.290680
0.042857,0.749700,0.370600
0.080000,0.887855,0.400270
0.054286,0.922650,0.131760
0.200000,0.668800,0.121800
0.128572,0.918230,0.404120
0.177551,0.746393,0.297786
0.085714,0.792700,0.134125
0.266667,0.962333,0.049344
0.023810,0.507133,0.130000
0.228571,0.172375,0.442500
0.085714,0.632275,0.509625
0.188571,0.805410,0.195980
0.053572,0.651625,0.143775
0.164286,0.637600,0.117925
0.059524,0.513492,0.271017
0.038571,0.819630,0.026470
0.153572,0.691500,0.130975
0.211429,0.505435,0.108120
0.247619,0.686300,0.400600
0.097619,0.736525,0.053300
0.096428,0.387800,0.357750
0.196429,0.829788,0.099775
0.234286,0.965020,0.247620
0.040476,0.687975,0.195933
0.271429,0.749525,0.165025
0.322857,0.521830,0.176060
0.248980,0.503936,0.084586
0.200000,0.727800,0.319700
0.182143,0.428888,0.501750
0.102381,0.451892,0.296300
0.061905,0.519858,0.277950
0.238095,0.490875,0.053733
0.185714,0.792850,0.274500
0.271429,0.325660,0.052920
0.226786,0.479675,0.070563
0.442858,0.774550,0.080450
0.257143,0.901350,0.060143
0.050000,0.938312,0.327675
0.361905,0.718383,0.331833
0.385715,0.405200,0.377500
0.310714,0.894500,0.290025
0.110715,0.527900,0.082400
0.125714,0.846250,0.337980
0.088572,0.629270,0.205660
0.210714,0.565000,0.095525
0.219048,0.663839,0.354922
0.164286,0.978258,0.038417
0.232143,0.974625,0.042650
0.057143,0.754880,0.499920
0.161224,0.803136,0.360800
0.128571,0.268250,0.229925
0.235714,0.680787,0.091400
0.274026,0.473786,0.700382
0.035715,0.952175,0.212000
0.132143,0.833762,0.126500
0.357143,0.197790,0.420620
0.142857,0.820010,0.905840
0.114285,0.430425,0.322650
0.247619,0.911350,0.311800
0.242857,0.856770,0.254780
0.140817,0.475986,0.303800
0.019048,0.963442,0.130217
0.074286,0.839070,0.105640
0.085714,0.564350,0.033520
0.328571,0.782017,0.328733
0.196429,0.474100,0.061125
0.235714,0.747537,0.036325
0.185714,0.896367,0.124333
0.078571,0.426494,0.038450
0.085714,0.489450,0.343200
0.039286,0.717225,0.218025
0.465306,0.637564,0.121071
0.233333,0.290200,0.375333
0.033333,0.540600,0.250667
0.300000,0.269450,0.479292
0.414286,0.330250,0.932100
0.157143,0.312330,0.351520
0.137143,0.618480,0.363720
0.252381,0.590100,0.118367
0.089286,0.852875,0.363900
0.196428,0.699412,0.391825
0.093651,0.737789,0.231789
0.095238,0.584367,0.143933
0.042857,0.473058,0.134300
0.142857,0.426850,0.326100
0.150000,0.746762,0.043075
0.207143,0.959925,0.030500
0.034286,0.545720,0.618140
0.074603,0.473322,0.051244
0.138095,0.735733,0.060567
0.239286,0.959050,0.016875
0.038095,0.904100,0.178133
0.214286,0.704733,0.280483
0.100000,0.760575,0.098900
0.271428,0.557950,0.345760
