alpha,phi,h
0.092857,0.127050,0.689575
0.268572,0.112780,0.271680
0.271429,0.133050,0.219500
0.021428,0.194025,0.126200
0.207143,0.387375,0.339950
0.230612,0.102814,0.502857
0.025714,0.107410,0.071120
0.216327,0.393850,0.342686
0.237500,0.524850,0.426437
0.128572,0.288525,0.551067
0.082143,0.214838,0.064775
0.100000,0.701850,0.322850
0.037143,0.559420,0.234240
0.031429,0.058100,0.384480
0.185714,0.075233,0.376400
0.275000,0.241550,0.161250
0.095238,0.357383,0.358567
0.085714,0.337500,0.425950
0.189286,0.102975,0.132925
0.147619,0.006017,0.250817
0.089286,0.261775,0.306400
0.180953,0.051767,0.168000
0.261905,0.320000,0.185917
0.037143,0.274400,0.118340
0.185714,0.551837,0.468325
0.032143,0.068894,0.434350
0.112245,0.376207,0.488086
0.071429,0.197980,0.531500
0.167857,0.109762,0.072275
0.318367,0.235936,0.337443
0.231428,0.153050,0.319420
0.052381,0.102483,0.430100
0.076786,0.454719,0.200825
0.034694,0.459586,0.186700
0.192857,0.097633,0.542733
0.192857,0.263642,0.217517
0.034286,0.072140,0.478360
0.153572,0.659813,0.168925
0.178571,0.457233,0.250417
0.114285,0.334037,0.490475
0.028572,0.619650,0.164240
0.119048,0.209725,0.033883
0.137143,0.421240,0.239180
0.148214,0.618856,0.335325
0.062857,0.633170,0.207800
0.337143,0.439040,0.118600
0.232143,0.018762,0.431450
0.128571,0.064167,0.385700
0.404762,0.168050,0.032733
0.109524,0.290800,0.092733
0.068571,0.262070,0.065340
0.042857,0.456679,0.504000
0.182143,0.247100,0.246650
0.146429,0.029350,0.311300
0.126191,0.158283,0.314883
0.106123,0.088836,0.208114
0.108572,0.604710,0.293920
0.087755,0.265471,0.554414
0.033333,0.084208,0.212617
0.085714,0.099725,0.494575
0.061905,0.473767,0.397033
0.114285,0.274375,0.088550
0.297619,0.137658,0.108750
0.092857,0.137838,0.099625
0.108571,0.689990,0.150240
0.063637,0.495582,0.384818
0.147619,0.078050,0.310933
0.088571,0.262820,0.319340
0.110714,0.715738,0.215625
0.042857,0.067470,0.187540
0.290476,0.361217,0.351267
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.189286,0.491462,0.233100
0.092857,0.573850,0.147925
0.136735,0.248743,0.512157
0.151429,0.087670,0.105300
0.180952,0.079150,0.019800
0.107143,0.621108,0.304883
0.200000,0.610250,0.864200
0.242858,0.203825,0.510650
0.076190,0.448942,0.128317
0.140476,0.214183,0.395700
0.042857,0.092188,0.328338
0.196429,0.350163,0.057975
0.157143,0.100600,0.288400
0.115584,0.364095,0.444745
0.222857,0.219440,0.427340
0.051428,0.087390,0.387860
0.116667,0.274958,0.094383
0.414286,0.264650,0.186400
0.191071,0.653062,0.291950
0.328572,0.375762,0.326375
0.037500,0.303787,0.026563
0.217143,0.147680,0.513120
0.128571,0.044300,0.351150
0.333333,0.545767,0.419383
0.192857,0.126275,0.119800
0.162500,0.623219,0.174512
0.046428,0.122400,0.075500
