alpha,phi,h
0.085714,0.047475,0.160000
0.153571,0.312875,0.363750
0.271429,0.133050,0.219500
0.080952,0.206383,0.249300
0.364286,0.157775,0.480500
0.076190,0.089950,0.321433
0.025714,0.107410,0.071120
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.028571,0.234900,0.724100
0.085715,0.312625,0.552233
0.142857,0.054125,0.347050
0.032143,0.425950,0.245125
0.028571,0.175357,0.364429
0.080953,0.421533,0.076833
0.061905,0.514167,0.186500
0.011905,0.097892,0.059517
0.022857,0.071960,0.491800
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.061905,0.209850,0.253667
0.105714,0.539250,0.508040
0.020635,0.061433,0.432044
0.037143,0.274400,0.118340
0.400000,0.496700,0.108900
0.046032,0.115178,0.574022
0.100000,0.056700,0.340575
0.125000,0.097050,0.232400
0.088571,0.287040,0.534240
0.109524,0.109233,0.016800
0.089286,0.141175,0.373250
0.042857,0.525967,0.333900
0.135714,0.427675,0.277600
0.207143,0.399117,0.346917
0.045238,0.810442,0.061550
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.076190,0.466017,0.370633
0.178571,0.457233,0.250417
0.114285,0.334037,0.490475
0.208572,0.083120,0.332720
0.083333,0.199992,0.217300
0.037143,0.052500,0.182440
0.088889,0.312983,0.522522
0.219048,0.432350,0.248100
0.161905,0.085408,0.109950
0.232143,0.018762,0.431450
0.082143,0.152562,0.360000
0.130952,0.208342,0.348400
0.109524,0.143167,0.323433
0.335714,0.297037,0.452650
0.157143,0.071908,0.423267
0.182143,0.247100,0.246650
0.157143,0.073500,0.112400
0.314286,0.196750,0.001300
0.046428,0.291650,0.225675
0.097143,0.188770,0.243940
0.025000,0.468925,0.408600
0.157143,0.232933,0.546967
0.210714,0.113838,0.604750
0.114286,0.245870,0.032680
0.155102,0.119607,0.104486
0.035714,0.135475,0.154100
0.171429,0.134050,0.637800
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.171429,0.759100,0.049500
0.080952,0.362167,0.369400
0.059524,0.240317,0.159833
0.085714,0.340425,0.015950
0.090476,0.232517,0.284633
0.278571,0.449350,0.226950
0.036508,0.107161,0.633367
0.140816,0.395307,0.445729
0.092857,0.573850,0.147925
0.331429,0.404970,0.214340
0.234694,0.376893,0.222200
0.042857,0.072167,0.322133
0.066667,0.328367,0.242900
0.142857,0.228975,0.242400
0.167857,0.720413,0.194525
0.257143,0.359790,0.176280
0.035715,0.604050,0.669550
0.085715,0.045930,0.434820
0.175000,0.346400,0.277575
0.157143,0.100600,0.288400
0.135714,0.093067,0.505583
0.226190,0.272108,0.138200
0.307143,0.279192,0.236533
0.116667,0.274958,0.094383
0.078572,0.058987,0.132075
0.051429,0.557770,0.330440
0.316327,0.220800,0.295629
0.135715,0.287625,0.334100
0.083334,0.191575,0.248333
0.109524,0.511617,0.752633
0.035714,0.247725,0.217575
0.057143,0.059017,0.224600
0.021429,0.153325,0.396875
0.128571,0.126650,0.387900
