alpha,phi,h
0.092857,0.127050,0.689575
0.153571,0.312875,0.363750
0.361905,0.207800,0.555933
0.285714,0.754500,0.142880
0.171429,0.301875,0.040600
0.076190,0.089950,0.321433
0.357143,0.075817,0.071950
0.267858,0.074862,0.107625
0.569388,0.543393,0.294043
0.242857,0.305688,0.608950
0.333333,0.279517,0.109183
0.285714,0.240343,0.184629
0.333334,0.391383,0.871967
0.257143,0.322500,0.128700
0.220408,0.051964,0.106314
0.185714,0.427183,0.336033
0.188571,0.805410,0.195980
0.152381,0.140100,0.383600
0.442857,0.121467,0.306633
0.135714,0.633592,0.327500
0.371428,0.334775,0.117100
0.190476,0.172383,0.222633
0.304762,0.445967,0.309600
0.328571,0.258300,0.031829
0.035714,0.104087,0.099575
0.292857,0.238125,0.339400
0.277551,0.261836,0.178229
0.100000,0.625300,0.015600
0.311905,0.104517,0.372833
0.257143,0.399933,0.228200
0.068571,0.068660,0.281000
0.428571,0.443200,0.346133
0.074285,0.322330,0.381640
0.307936,0.408739,0.562611
0.082857,0.417510,0.056480
0.212500,0.226519,0.435837
0.085714,0.227900,0.123100
0.328571,0.404667,0.130200
0.267143,0.323585,0.325540
0.285714,0.032350,0.568600
0.328571,0.206243,0.275143
0.134694,0.651321,0.147543
0.342857,0.085987,0.077875
0.542857,0.082962,0.462750
0.471429,0.245667,0.352200
0.171429,0.469283,0.808100
0.520000,0.123130,0.329660
0.332653,0.188679,0.623571
0.366667,0.123908,0.061117
0.050000,0.498312,0.384125
0.238095,0.588517,0.193867
0.238095,0.666133,0.265033
0.078572,0.084533,0.434500
0.278571,0.319575,0.161850
0.217143,0.415000,0.212100
0.173470,0.372436,0.682786
0.435714,0.168363,0.458975
0.345714,0.052940,0.508520
0.157143,0.232933,0.546967
0.281428,0.114020,0.396500
0.235714,0.139375,0.251033
0.339286,0.234388,0.301650
0.191428,0.232090,0.268720
0.500000,0.280925,0.381000
0.078572,0.234250,0.481550
0.385714,0.207150,0.165750
0.289286,0.231412,0.319575
0.320408,0.304893,0.267971
0.155357,0.410350,0.320487
0.142857,0.253025,0.151500
0.067857,0.242756,0.082475
0.317858,0.341425,0.454300
0.240000,0.152730,0.143740
0.253571,0.433513,0.240950
0.271429,0.423229,0.217329
0.209524,0.434606,0.300722
0.321428,0.259842,0.409200
0.180952,0.079150,0.019800
0.374286,0.109860,0.212540
0.261905,0.194400,0.541800
0.167857,0.720413,0.194525
0.290476,0.383056,0.397656
0.167857,0.030187,0.422325
0.302857,0.044070,0.328840
0.316667,0.222175,0.323650
0.419048,0.172700,0.553567
0.093651,0.737789,0.231789
0.092857,0.454325,0.275700
0.390476,0.374200,0.156500
0.116667,0.274958,0.094383
0.489286,0.299888,0.105675
0.371428,0.307883,0.038533
0.328572,0.375762,0.326375
0.311905,0.070683,0.343000
0.328572,0.356950,0.140550
0.185715,0.355493,0.565000
0.191428,0.704110,0.313260
0.367347,0.064379,0.102114
0.190476,0.678117,0.534767
0.188571,0.175540,0.415100
