alpha,phi,h
0.281633,0.519636,0.277414
0.102857,0.085050,0.411500
0.271429,0.133050,0.219500
0.219048,0.380972,0.348122
0.038095,0.230467,0.309133
0.066667,0.482175,0.271567
0.025714,0.107410,0.071120
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.128572,0.288525,0.551067
0.114286,0.888900,0.132550
0.395238,0.215350,0.483233
0.000000,0.019150,0.458400
0.069643,0.284025,0.304250
0.092857,0.506000,0.246600
0.442857,0.187275,0.398800
0.178572,0.080850,0.108350
0.214286,0.288342,0.111350
0.062857,0.224130,0.062760
0.147619,0.006017,0.250817
0.139286,0.626325,0.143025
0.028572,0.059633,0.214033
0.089286,0.388950,0.440425
0.053061,0.132193,0.165557
0.035714,0.104087,0.099575
0.247619,0.091994,0.521311
0.097143,0.019340,0.203860
0.090476,0.663817,0.321833
0.231429,0.214210,0.426340
0.109524,0.109233,0.016800
0.037143,0.320120,0.399020
0.257143,0.429312,0.157425
0.119048,0.780167,0.217567
0.160715,0.611187,0.184400
0.069048,0.395392,0.073717
0.212500,0.226519,0.435837
0.034286,0.072140,0.478360
0.089286,0.541500,0.299975
0.267143,0.323585,0.325540
0.242857,0.042660,0.267220
0.061905,0.368250,0.256700
0.119048,0.209725,0.033883
0.014286,0.145450,0.059840
0.148214,0.618856,0.335325
0.062857,0.633170,0.207800
0.161905,0.085408,0.109950
0.235714,0.218550,0.522675
0.128571,0.064167,0.385700
0.130952,0.208342,0.348400
0.073215,0.022694,0.467025
0.068571,0.262070,0.065340
0.042857,0.456679,0.504000
0.014286,0.289500,0.118850
0.066667,0.731517,0.202567
0.123810,0.105200,0.069567
0.046428,0.291650,0.225675
0.092857,0.143800,0.077350
0.255952,0.473354,0.371758
0.040000,0.026290,0.180310
0.257142,0.119050,0.372600
0.100000,0.366150,0.409650
0.155102,0.119607,0.104486
0.110714,0.291950,0.271225
0.195238,0.355567,0.153200
0.144643,0.288644,0.332075
0.197143,0.047640,0.511360
0.080000,0.111320,0.021200
0.088571,0.262820,0.319340
0.110714,0.715738,0.215625
0.179592,0.099093,0.108057
0.090476,0.232517,0.284633
0.278571,0.449350,0.226950
0.036508,0.107161,0.633367
0.140816,0.395307,0.445729
0.092857,0.573850,0.147925
0.257143,0.267150,0.535733
0.402381,0.178333,0.457500
0.104762,0.144383,0.147533
0.107143,0.621108,0.304883
0.047619,0.414400,0.361900
0.097959,0.190714,0.537357
0.076190,0.448942,0.128317
0.103571,0.077900,0.021475
0.019047,0.384083,0.280667
0.046428,0.610725,0.103675
0.157143,0.100600,0.288400
0.162857,0.041550,0.359840
0.104762,0.189150,0.062400
0.307143,0.279192,0.236533
0.116667,0.274958,0.094383
0.169388,0.099171,0.043586
0.051429,0.557770,0.330440
0.210204,0.633221,0.280043
0.246428,0.187388,0.238337
0.083334,0.191575,0.248333
0.052381,0.095900,0.403200
0.220000,0.108870,0.249680
0.159184,0.212279,0.028971
0.085714,0.674250,0.353350
0.117143,0.247290,0.118400
