alpha,phi,h
0.623810,0.042850,0.123800
0.171429,0.061725,0.879900
0.242857,0.529733,0.457783
0.257143,0.316657,0.205129
0.180952,0.056842,0.090183
0.230612,0.102814,0.502857
0.074286,0.097825,0.531180
0.216327,0.393850,0.342686
0.071428,0.337850,0.467433
0.242857,0.305688,0.608950
0.266667,0.350350,0.253800
0.214285,0.164083,0.490100
0.333334,0.391383,0.871967
0.242857,0.517470,0.061780
0.292857,0.151200,0.494125
0.152381,0.558083,0.270100
0.221429,0.132225,0.566700
0.221429,0.535492,0.298600
0.121428,0.432025,0.346400
0.248980,0.184236,0.451086
0.160714,0.486300,0.391500
0.242857,0.204372,0.379456
0.192857,0.086988,0.671375
0.233333,0.285083,0.558467
0.400000,0.496700,0.108900
0.247619,0.091994,0.521311
0.142857,0.358760,0.411460
0.146428,0.356938,0.310900
0.148571,0.080430,0.828680
0.257143,0.399933,0.228200
0.231428,0.153050,0.319420
0.134286,0.247170,0.541400
0.135714,0.427675,0.277600
0.060714,0.147263,0.342875
0.231428,0.287610,0.289280
0.242857,0.097087,0.670550
0.110714,0.342838,0.639100
0.285714,0.545070,0.296340
0.267143,0.323585,0.325540
0.242857,0.042660,0.267220
0.089286,0.290762,0.554937
0.214286,0.109586,0.544243
0.196429,0.123738,0.285725
0.020635,0.035167,0.413322
0.389796,0.301336,0.214886
0.228572,0.181679,0.510700
0.128571,0.061433,0.076800
0.080000,0.007040,0.159820
0.038095,0.694083,0.389483
0.034286,0.096330,0.199400
0.335714,0.297037,0.452650
0.335714,0.164350,0.390583
0.400000,0.109950,0.300300
0.039286,0.312175,0.457700
0.209524,0.627400,0.261033
0.234286,0.438250,0.375260
0.273214,0.516919,0.481113
0.255952,0.473354,0.371758
0.314286,0.260936,0.350957
0.210714,0.113838,0.604750
0.194286,0.034390,0.352000
0.095238,0.144033,0.588033
0.057142,0.092325,0.201400
0.123810,0.271267,0.129400
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.214286,0.053350,0.286700
0.236734,0.313779,0.576943
0.109524,0.528258,0.341883
0.238095,0.106717,0.570233
0.233333,0.168917,0.571500
0.057143,0.187050,0.295850
0.146428,0.146725,0.593800
0.264286,0.433875,0.258400
0.061905,0.090033,0.680833
0.221429,0.286737,0.692700
0.388095,0.283025,0.204017
0.190476,0.252267,0.164250
0.285714,0.520329,0.205571
0.211905,0.107900,0.334700
0.117857,0.268887,0.382375
0.205715,0.627420,0.121360
0.035715,0.604050,0.669550
0.207143,0.062475,0.522600
0.118367,0.369243,0.775614
0.078571,0.275292,0.553633
0.135714,0.093067,0.505583
0.266667,0.051417,0.583600
0.307143,0.279192,0.236533
0.053572,0.543275,0.432100
0.042857,0.379775,0.570467
0.226531,0.099821,0.211871
0.210204,0.096779,0.124529
0.323810,0.396683,0.374933
0.373016,0.095217,0.485500
0.228572,0.177600,0.403550
0.200000,0.060208,0.477233
0.381633,0.153507,0.282429
0.102857,0.296650,0.188540
0.223809,0.344533,0.285933
