alpha,phi,h
0.204762,0.128108,0.555267
0.171429,0.061725,0.879900
0.271429,0.133050,0.219500
0.030357,0.061644,0.167650
0.284127,0.270050,0.299122
0.076190,0.089950,0.321433
0.025714,0.107410,0.071120
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.028571,0.234900,0.724100
0.082143,0.214838,0.064775
0.114286,0.268160,0.766520
0.214286,0.530680,0.158320
0.082143,0.130900,0.055400
0.080953,0.421533,0.076833
0.071429,0.379233,0.053550
0.095238,0.357383,0.358567
0.042857,0.540533,0.147567
0.042857,0.045450,0.541550
0.147619,0.006017,0.250817
0.030952,0.076433,0.255700
0.482857,0.128660,0.205000
0.048571,0.110140,0.202760
0.037143,0.274400,0.118340
0.400000,0.496700,0.108900
0.157143,0.164290,0.069420
0.142857,0.358760,0.411460
0.166667,0.156050,0.024500
0.285714,0.550750,0.484800
0.109524,0.109233,0.016800
0.317143,0.442640,0.239080
0.257143,0.429312,0.157425
0.022857,0.266660,0.073300
0.121428,0.144000,0.592750
0.014286,0.759000,0.037900
0.104762,0.029200,0.205567
0.077143,0.051850,0.465460
0.089286,0.541500,0.299975
0.267143,0.323585,0.325540
0.147619,0.188567,0.028733
0.200000,0.107540,0.174760
0.152381,0.320517,0.272867
0.037143,0.052500,0.182440
0.081633,0.342521,0.023086
0.290476,0.498142,0.462167
0.337143,0.439040,0.118600
0.128571,0.061433,0.076800
0.128571,0.064167,0.385700
0.221429,0.073050,0.180900
0.050000,0.498312,0.384125
0.155357,0.085294,0.532600
0.085714,0.152380,0.521440
0.169048,0.052458,0.124033
0.066667,0.468658,0.188317
0.074286,0.318760,0.476960
0.046428,0.291650,0.225675
0.116667,0.412325,0.453200
0.038095,0.055025,0.051817
0.191429,0.108010,0.096040
0.142857,0.161800,0.337675
0.088571,0.177360,0.375000
0.035715,0.136338,0.399475
0.110714,0.291950,0.271225
0.207143,0.125012,0.550500
0.242857,0.472970,0.356400
0.038095,0.129294,0.410533
0.185714,0.172710,0.185680
0.182143,0.107787,0.329925
0.109524,0.528258,0.341883
0.238095,0.106717,0.570233
0.090476,0.232517,0.284633
0.063265,0.351507,0.793829
0.100000,0.068050,0.134100
0.019048,0.137433,0.313250
0.061905,0.090033,0.680833
0.118182,0.249850,0.488255
0.114286,0.178367,0.207867
0.112245,0.030179,0.118957
0.107143,0.621108,0.304883
0.100000,0.322075,0.367683
0.117857,0.268887,0.382375
0.091429,0.674280,0.062440
0.208572,0.319150,0.177340
0.338095,0.029633,0.129967
0.196429,0.350163,0.057975
0.157143,0.100600,0.288400
0.115584,0.364095,0.444745
0.114286,0.098620,0.143960
0.051428,0.087390,0.387860
0.053572,0.543275,0.432100
0.078572,0.058987,0.132075
0.051429,0.557770,0.330440
0.171429,0.178275,0.215150
0.189286,0.273762,0.041900
0.097143,0.465960,0.427160
0.052381,0.095900,0.403200
0.028572,0.128625,0.323050
0.171429,0.081894,0.404611
0.061905,0.538550,0.330900
0.169388,0.058871,0.096714
