alpha,phi,h
0.204762,0.128108,0.555267
0.171429,0.061725,0.879900
0.123810,0.580367,0.226000
0.307143,0.246394,0.420138
0.284127,0.270050,0.299122
0.076190,0.089950,0.321433
0.257143,0.217833,0.252767
0.042857,0.305750,0.560700
0.373215,0.308950,0.366350
0.476190,0.237783,0.228633
0.085715,0.312625,0.552233
0.403571,0.201362,0.443450
0.139286,0.452244,0.750738
0.221429,0.127275,0.400900
0.050000,0.453300,0.356750
0.117143,0.189560,0.551220
0.400000,0.236225,0.695550
0.264286,0.230187,0.296175
0.042857,0.045450,0.541550
0.035715,0.067925,0.430737
0.033333,0.187025,0.642800
0.471429,0.264540,0.122260
0.020635,0.061433,0.432044
0.300000,0.434250,0.549600
0.159524,0.365933,0.679433
0.247619,0.091994,0.521311
0.142857,0.358760,0.411460
0.047619,0.063767,0.433200
0.285714,0.550750,0.484800
0.323810,0.296800,0.340467
0.317143,0.442640,0.239080
0.247619,0.121617,0.283100
0.135714,0.427675,0.277600
0.300000,0.448650,0.305350
0.385714,0.482463,0.095425
0.154762,0.069633,0.483900
0.135714,0.379275,0.402600
0.285714,0.545070,0.296340
0.267143,0.323585,0.325540
0.138095,0.145208,0.557417
0.278571,0.110250,0.122700
0.210714,0.626088,0.543975
0.350000,0.460800,0.227400
0.235714,0.504400,0.457375
0.290476,0.498142,0.462167
0.042857,0.295470,0.419460
0.385715,0.215325,0.458917
0.171428,0.271433,0.321333
0.128572,0.075625,0.535750
0.189796,0.279929,0.519129
0.183334,0.379925,0.300967
0.220000,0.451880,0.296240
0.357143,0.357380,0.404060
0.278571,0.319575,0.161850
0.240476,0.259575,0.821867
0.100000,0.279467,0.610600
0.097143,0.188770,0.243940
0.345714,0.052940,0.508520
0.039286,0.343700,0.225825
0.342857,0.631450,0.390300
0.128571,0.370033,0.235967
0.116327,0.131436,0.398786
0.264286,0.103800,0.049950
0.176190,0.493467,0.325167
0.088571,0.314840,0.533680
0.197143,0.047640,0.511360
0.200000,0.113920,0.288020
0.320408,0.304893,0.267971
0.109524,0.528258,0.341883
0.285714,0.314800,0.059800
0.140000,0.094120,0.562180
0.057143,0.187050,0.295850
0.240000,0.152730,0.143740
0.140816,0.395307,0.445729
0.264286,0.216812,0.296075
0.200000,0.420040,0.796700
0.151429,0.068340,0.480320
0.247619,0.094050,0.586300
0.246429,0.376900,0.600163
0.261905,0.194400,0.541800
0.085714,0.026467,0.593567
0.208571,0.121110,0.463840
0.102857,0.218360,0.178100
0.135714,0.193650,0.581725
0.140816,0.090379,0.505729
0.231429,0.668320,0.070370
0.105714,0.041530,0.939220
0.137143,0.188010,0.595220
0.014286,0.017100,0.153467
0.053572,0.543275,0.432100
0.357143,0.343183,0.541000
0.374286,0.226930,0.427780
0.210204,0.096779,0.124529
0.461224,0.217993,0.731014
0.122857,0.345420,0.254000
0.069841,0.204967,0.773633
0.035714,0.247725,0.217575
0.309524,0.020722,0.516267
0.271429,0.471213,0.429725
0.081633,0.035664,0.408886
