alpha,phi,h
0.204762,0.128108,0.555267
0.323810,0.056950,0.167367
0.078572,0.154288,0.393275
0.214286,0.038113,0.365475
0.284127,0.270050,0.299122
0.114286,0.418833,0.307233
0.257143,0.217833,0.252767
0.048980,0.116571,0.027657
0.219048,0.217817,0.016367
0.128572,0.288525,0.551067
0.083673,0.028900,0.160957
0.214286,0.025125,0.294450
0.195238,0.042617,0.132867
0.091429,0.046890,0.813620
0.092857,0.506000,0.246600
0.275000,0.241550,0.161250
0.178572,0.080850,0.108350
0.073214,0.224619,0.340825
0.087302,0.243878,0.768111
0.147619,0.006017,0.250817
0.030952,0.076433,0.255700
0.132143,0.403100,0.424425
0.048571,0.110140,0.202760
0.052381,0.116067,0.107800
0.082143,0.058212,0.143088
0.032143,0.068894,0.434350
0.142857,0.358760,0.411460
0.071429,0.197980,0.531500
0.148571,0.080430,0.828680
0.048572,0.294510,0.541680
0.296429,0.151925,0.030900
0.196429,0.040556,0.821575
0.228571,0.251550,0.276600
0.121428,0.144000,0.592750
0.114286,0.828600,0.169200
0.104762,0.029200,0.205567
0.110714,0.342838,0.639100
0.128572,0.220250,0.207400
0.045238,0.125492,0.020733
0.114285,0.334037,0.490475
0.176191,0.111417,0.089700
0.152381,0.320517,0.272867
0.089285,0.165400,0.375525
0.081633,0.342521,0.023086
0.190476,0.338983,0.556933
0.271429,0.156450,0.446300
0.128571,0.061433,0.076800
0.178572,0.250262,0.022275
0.130952,0.208342,0.348400
0.135715,0.058025,0.136400
0.335714,0.297037,0.452650
0.157143,0.071908,0.423267
0.071429,0.169600,0.040000
0.068572,0.008220,0.113320
0.304762,0.298450,0.465833
0.112245,0.121143,0.339986
0.014286,0.455550,0.245117
0.071429,0.158625,0.020250
0.120000,0.026000,0.077020
0.100000,0.448000,0.025350
0.075000,0.230000,0.159250
0.035715,0.136338,0.399475
0.078572,0.075675,0.127850
0.276191,0.150750,0.482067
0.225714,0.223740,0.061160
0.197143,0.047640,0.511360
0.148979,0.080000,0.359257
0.071429,0.145707,0.411643
0.109524,0.528258,0.341883
0.071428,0.267900,0.443060
0.042857,0.244110,0.756960
0.044643,0.062100,0.255238
0.100000,0.068050,0.134100
0.096825,0.124311,0.623367
0.177143,0.036800,0.322160
0.118182,0.249850,0.488255
0.151429,0.087670,0.105300
0.247619,0.094050,0.586300
0.107143,0.621108,0.304883
0.095238,0.169200,0.370817
0.117857,0.268887,0.382375
0.034921,0.193711,0.300989
0.123809,0.031150,0.249800
0.182143,0.140262,0.195975
0.046428,0.610725,0.103675
0.133333,0.288333,0.597867
0.026531,0.062350,0.528600
0.104762,0.189150,0.062400
0.051428,0.087390,0.387860
0.053572,0.543275,0.432100
0.078572,0.058987,0.132075
0.203571,0.268625,0.124800
0.173809,0.129817,0.063933
0.017857,0.343300,0.124225
0.097143,0.465960,0.427160
0.285714,0.137650,0.486200
0.028572,0.128625,0.323050
0.116071,0.116944,0.560337
0.058571,0.467545,0.229680
0.235714,0.164300,0.008400
