alpha,phi,h
0.200000,0.113550,0.047200
0.102857,0.085050,0.411500
0.271429,0.133050,0.219500
0.021428,0.194025,0.126200
0.333333,0.181800,0.006067
0.095238,0.354833,0.132000
0.207143,0.103400,0.409600
0.054762,0.303183,0.074750
0.219048,0.217817,0.016367
0.038095,0.583300,0.115367
0.030613,0.021350,0.064900
0.135714,0.422250,0.295750
0.214286,0.530680,0.158320
0.085714,0.153490,0.340940
0.092857,0.506000,0.246600
0.117143,0.189560,0.551220
0.338095,0.198550,0.025000
0.185715,0.032950,0.487000
0.119048,0.421092,0.495033
0.147619,0.006017,0.250817
0.089286,0.261775,0.306400
0.011429,0.088540,0.434080
0.196429,0.295525,0.041000
0.037143,0.274400,0.118340
0.082143,0.058212,0.143088
0.032143,0.068894,0.434350
0.112245,0.376207,0.488086
0.166667,0.156050,0.024500
0.196429,0.046687,0.263850
0.172728,0.100805,0.091045
0.385714,0.249967,0.173667
0.257143,0.429312,0.157425
0.114286,0.239125,0.280700
0.080952,0.259533,0.252367
0.317143,0.310260,0.064160
0.192857,0.263642,0.217517
0.034286,0.072140,0.478360
0.117857,0.474806,0.179575
0.300000,0.106817,0.198767
0.232653,0.105507,0.524286
0.021429,0.260217,0.064617
0.071429,0.154713,0.615200
0.175714,0.038575,0.148200
0.081633,0.342521,0.023086
0.019048,0.008250,0.107933
0.337143,0.439040,0.118600
0.232143,0.018762,0.431450
0.178572,0.250262,0.022275
0.130952,0.208342,0.348400
0.250000,0.186688,0.319025
0.068571,0.262070,0.065340
0.085714,0.152380,0.521440
0.192857,0.034675,0.214867
0.068572,0.008220,0.113320
0.121429,0.216150,0.216100
0.025000,0.358625,0.074200
0.242857,0.375870,0.199640
0.033334,0.262200,0.043733
0.033333,0.084208,0.212617
0.171429,0.016170,0.244820
0.114286,0.245870,0.032680
0.176190,0.027442,0.197842
0.142857,0.061150,0.351375
0.353571,0.156700,0.097250
0.117857,0.070075,0.020100
0.197143,0.047640,0.511360
0.032143,0.229100,0.284650
0.095918,0.145693,0.415943
0.300000,0.259288,0.169575
0.128572,0.153100,0.593500
0.207143,0.330950,0.150500
0.080000,0.435870,0.099340
0.185714,0.228675,0.293000
0.188572,0.328480,0.121000
0.219048,0.077917,0.205767
0.189285,0.071612,0.258225
0.151429,0.087670,0.105300
0.112245,0.030179,0.118957
0.071429,0.116638,0.505563
0.100000,0.222209,0.207491
0.238095,0.152250,0.325883
0.175000,0.239225,0.029925
0.061905,0.101433,0.529000
0.328572,0.034700,0.349600
0.192857,0.329975,0.099750
0.157143,0.100600,0.288400
0.135714,0.093067,0.505583
0.207143,0.262317,0.087500
0.338095,0.172183,0.005244
0.116667,0.274958,0.094383
0.085714,0.282750,0.172400
0.203571,0.268625,0.124800
0.321429,0.223650,0.238700
0.300000,0.049329,0.468929
0.121428,0.309725,0.479900
0.052381,0.095900,0.403200
0.251429,0.020910,0.391080
0.057143,0.059017,0.224600
0.333334,0.078317,0.007167
0.128572,0.324600,0.098250
