alpha,phi,h
0.262500,0.021450,0.499713
0.100000,0.121260,0.089420
0.123810,0.580367,0.226000
0.219048,0.380972,0.348122
0.207143,0.387375,0.339950
0.114286,0.418833,0.307233
0.271429,0.291700,0.082417
0.216327,0.393850,0.342686
0.048572,0.693190,0.403880
0.476190,0.237783,0.228633
0.014286,0.117650,0.361700
0.283333,0.137325,0.344667
0.139286,0.452244,0.750738
0.242857,0.517470,0.061780
0.285715,0.092688,0.096775
0.275000,0.241550,0.161250
0.132653,0.285407,0.193400
0.066667,0.325667,0.198300
0.139286,0.116787,0.384500
0.147619,0.006017,0.250817
0.040000,0.518490,0.244460
0.021428,0.418625,0.443667
0.342857,0.413292,0.452783
0.233333,0.285083,0.558467
0.078571,0.672000,0.370025
0.032143,0.068894,0.434350
0.097143,0.019340,0.203860
0.125000,0.097050,0.232400
0.100000,0.342900,0.409850
0.257143,0.399933,0.228200
0.317143,0.442640,0.239080
0.046429,0.154275,0.304275
0.135714,0.427675,0.277600
0.071428,0.163687,0.756600
0.033928,0.544487,0.457937
0.212500,0.226519,0.435837
0.078571,0.343925,0.498500
0.328571,0.404667,0.130200
0.140000,0.349280,0.459620
0.114285,0.334037,0.490475
0.089286,0.290762,0.554937
0.152381,0.320517,0.272867
0.247619,0.519683,0.210783
0.171429,0.567200,0.212100
0.062857,0.633170,0.207800
0.042857,0.295470,0.419460
0.181633,0.166257,0.509214
0.128571,0.064167,0.385700
0.038095,0.694083,0.389483
0.092064,0.309233,0.555344
0.111905,0.425125,0.435117
0.335714,0.164350,0.390583
0.197619,0.471533,0.251617
0.039286,0.312175,0.457700
0.285714,0.371050,0.767250
0.214286,0.657183,0.264783
0.014286,0.455550,0.245117
0.025000,0.468925,0.408600
0.136735,0.086200,0.435243
0.210714,0.113838,0.604750
0.019048,0.024208,0.163867
0.035715,0.136338,0.399475
0.191428,0.232090,0.268720
0.195238,0.355567,0.153200
0.108571,0.689990,0.150240
0.197143,0.047640,0.511360
0.082143,0.129400,0.002075
0.080952,0.362167,0.369400
0.042857,0.635000,0.564600
0.314286,0.446025,0.344225
0.090476,0.232517,0.284633
0.334286,0.126270,0.393740
0.014286,0.208975,0.097400
0.025714,0.363560,0.153220
0.092857,0.573850,0.147925
0.221429,0.286737,0.692700
0.151429,0.068340,0.480320
0.180952,0.079150,0.019800
0.107143,0.621108,0.304883
0.211905,0.107900,0.334700
0.100000,0.280125,0.372250
0.205715,0.627420,0.121360
0.226786,0.159894,0.415938
0.019047,0.384083,0.280667
0.046428,0.610725,0.103675
0.419048,0.172700,0.553567
0.114286,0.121883,0.577300
0.266667,0.051417,0.583600
0.038095,0.697258,0.407067
0.116667,0.274958,0.094383
0.164286,0.103200,0.172650
0.226531,0.099821,0.211871
0.316327,0.220800,0.295629
0.324490,0.059871,0.141214
0.083334,0.191575,0.248333
0.109524,0.511617,0.752633
0.382857,0.366400,0.319420
0.192857,0.126275,0.119800
0.271429,0.471213,0.429725
0.235714,0.164300,0.008400
