alpha,phi,h
0.262500,0.021450,0.499713
0.268572,0.112780,0.271680
0.271429,0.133050,0.219500
0.128571,0.264421,0.242000
0.369643,0.204681,0.326412
0.076190,0.089950,0.321433
0.357143,0.075817,0.071950
0.216327,0.393850,0.342686
0.071428,0.337850,0.467433
0.071428,0.075467,0.478967
0.082143,0.214838,0.064775
0.047619,0.420783,0.086733
0.339286,0.420913,0.061850
0.214286,0.140150,0.316657
0.057143,0.610250,0.026400
0.151021,0.389543,0.566800
0.161225,0.038614,0.360071
0.066667,0.325667,0.198300
0.166667,0.690383,0.024867
0.271429,0.504300,0.542900
0.500000,0.567150,0.009500
0.226531,0.128636,0.308500
0.071429,0.450450,0.285633
0.108571,0.161710,0.213040
0.154286,0.225770,0.110840
0.244643,0.411044,0.229112
0.357143,0.422100,0.302200
0.166667,0.156050,0.024500
0.322857,0.116030,0.151300
0.063265,0.121086,0.200943
0.153571,0.305681,0.278613
0.428571,0.087588,0.197475
0.076786,0.454719,0.200825
0.130952,0.246550,0.294167
0.128572,0.111350,0.102600
0.351429,0.211950,0.235660
0.034286,0.072140,0.478360
0.340816,0.191100,0.572543
0.267143,0.323585,0.325540
0.242857,0.042660,0.267220
0.126191,0.473525,0.305367
0.134694,0.369543,0.337914
0.195238,0.252275,0.055417
0.081633,0.342521,0.023086
0.137143,0.650730,0.437960
0.389796,0.235564,0.294343
0.202857,0.088100,0.144780
0.200000,0.628175,0.323250
0.404762,0.168050,0.032733
0.212245,0.129750,0.564343
0.068571,0.262070,0.065340
0.490476,0.078200,0.233600
0.192857,0.034675,0.214867
0.146429,0.029350,0.311300
0.414286,0.246362,0.341937
0.269048,0.138867,0.384250
0.185715,0.150550,0.272050
0.400000,0.316330,0.171920
0.191429,0.108010,0.096040
0.085714,0.099725,0.494575
0.185714,0.243350,0.410420
0.133333,0.072508,0.204767
0.196429,0.127850,0.302750
0.219047,0.600967,0.293433
0.121429,0.134550,0.091400
0.344898,0.381500,0.190557
0.147619,0.078050,0.310933
0.207143,0.221300,0.407350
0.402857,0.262190,0.198900
0.238095,0.028133,0.232467
0.187500,0.626113,0.178900
0.080000,0.435870,0.099340
0.036508,0.107161,0.633367
0.257143,0.176983,0.079900
0.240000,0.157500,0.460840
0.189285,0.071612,0.258225
0.114286,0.178367,0.207867
0.275510,0.261464,0.286914
0.107143,0.621108,0.304883
0.071429,0.619400,0.305600
0.152381,0.330433,0.047433
0.076190,0.448942,0.128317
0.042857,0.099225,0.210425
0.296428,0.131650,0.029050
0.057143,0.160500,0.128700
0.404762,0.216942,0.092550
0.115584,0.364095,0.444745
0.140000,0.269100,0.323120
0.051428,0.087390,0.387860
0.464285,0.110975,0.462750
0.171428,0.126250,0.341450
0.225000,0.451125,0.391925
0.210204,0.096779,0.124529
0.167857,0.460812,0.499350
0.203572,0.461525,0.244275
0.052381,0.095900,0.403200
0.408572,0.678400,0.066240
0.057143,0.059017,0.224600
0.162500,0.623219,0.174512
0.380000,0.174820,0.411400
