alpha,phi,h
0.338159,0.392792,0.813695
0.195900,0.314987,0.759488
0.204401,0.438760,0.809299
0.329152,0.413233,0.841483
0.286204,0.457926,0.834123
0.262635,0.384334,0.816766
0.221011,0.382097,0.796664
0.267723,0.447714,0.851214
0.391530,0.446272,0.779957
0.279662,0.367179,0.809849
0.308594,0.384209,0.799057
0.279475,0.437561,0.842262
0.410521,0.400952,0.785487
0.256261,0.496982,0.802971
0.252942,0.406632,0.777329
0.232521,0.479440,0.682624
0.232684,0.455607,0.768080
0.217932,0.505993,0.833816
0.323313,0.357828,0.825352
0.233349,0.435750,0.802133
0.358871,0.377440,0.806084
0.298630,0.432561,0.813197
0.353087,0.390393,0.736551
0.309669,0.410794,0.814968
0.292926,0.355621,0.824104
0.357186,0.320048,0.804499
0.322751,0.404925,0.723887
0.295957,0.433911,0.816225
0.305192,0.418471,0.805073
0.317411,0.474076,0.783982
0.358808,0.373848,0.826263
0.330723,0.455277,0.768453
0.179860,0.518065,0.861718
0.286252,0.402954,0.774468
0.274488,0.355809,0.806639
0.403510,0.415656,0.795849
0.333897,0.416261,0.825246
0.370045,0.412831,0.752382
0.332099,0.333915,0.728065
0.314817,0.349967,0.830183
0.312413,0.329531,0.846043
0.306508,0.342826,0.814231
0.353296,0.328124,0.754800
0.307512,0.349834,0.812167
0.203299,0.432519,0.774210
0.385316,0.397449,0.821321
0.241837,0.395989,0.812842
0.283729,0.441792,0.808556
0.338429,0.405533,0.804600
0.226956,0.453553,0.806858
0.385603,0.370118,0.783416
0.424491,0.440440,0.772733
0.294853,0.473074,0.812415
0.395978,0.400047,0.807157
0.357804,0.357286,0.790960
0.341656,0.450773,0.821299
0.285450,0.470193,0.812189
0.286057,0.389234,0.800157
0.244333,0.492502,0.846629
0.306582,0.469883,0.786095
0.202796,0.482673,0.806146
0.266942,0.347136,0.862792
0.300025,0.380955,0.791323
0.241203,0.400197,0.761403
0.387555,0.316609,0.796948
0.424389,0.408951,0.794076
0.241949,0.438436,0.792214
0.180380,0.393354,0.886044
0.245742,0.358089,0.824407
0.365270,0.380034,0.744194
0.252445,0.444736,0.872023
0.331758,0.360782,0.793561
0.233662,0.360246,0.799968
0.335637,0.415528,0.841291
0.286894,0.304677,0.746904
0.284279,0.448937,0.742117
0.343372,0.397538,0.800585
0.277434,0.344246,0.863730
0.274457,0.368334,0.883992
0.323407,0.351498,0.826928
0.299425,0.373259,0.766143
0.392794,0.369897,0.755882
0.201879,0.339661,0.866271
0.344779,0.367310,0.809893
0.222707,0.462428,0.796695
0.207791,0.427160,0.832359
0.282500,0.387773,0.875128
0.361799,0.497788,0.754205
0.337717,0.417640,0.769271
0.254431,0.381110,0.809000
0.266404,0.417667,0.755932
0.220317,0.416790,0.795280
0.233894,0.391207,0.755368
0.373974,0.449653,0.805514
0.238718,0.402250,0.824143
0.306913,0.384614,0.840934
0.321543,0.373960,0.819643
0.336063,0.327201,0.782349
0.315727,0.468301,0.783338
0.170117,0.458001,0.787614
