alpha,phi,h
0.081391,0.411422,0.621347
-0.034929,0.267399,0.547959
-0.051885,0.438554,0.654928
0.094733,0.391838,0.679854
0.081990,0.457287,0.645505
0.036137,0.341710,0.648018
-0.076927,0.356287,0.630614
-0.030384,0.471694,0.683107
0.162874,0.439303,0.571560
0.039204,0.332199,0.631048
0.072924,0.360696,0.609686
0.044984,0.435472,0.644758
0.184265,0.423060,0.585590
-0.007829,0.543320,0.607916
0.017919,0.399472,0.577922
-0.010272,0.486200,0.487940
-0.011728,0.467786,0.587464
-0.044626,0.544493,0.649836
0.104958,0.338990,0.644120
-0.024837,0.420807,0.623815
0.107649,0.378967,0.629068
0.109690,0.421549,0.615751
0.110737,0.370721,0.537283
0.060376,0.401092,0.628304
0.059910,0.331810,0.635387
0.158095,0.276865,0.615488
0.110929,0.374075,0.524861
0.069829,0.443157,0.626490
0.061992,0.414962,0.608659
0.070082,0.501411,0.584335
0.151426,0.377814,0.618687
0.039036,0.493761,0.594925
-0.089715,0.536798,0.707123
0.054714,0.383662,0.561306
-0.001009,0.341189,0.604197
0.217887,0.431725,0.627312
0.104696,0.408194,0.662669
0.137763,0.385636,0.544209
0.065808,0.283676,0.530143
0.082600,0.343159,0.669024
-0.007404,0.265401,0.728213
0.099691,0.319657,0.601845
0.103401,0.301557,0.522232
0.047957,0.312614,0.659526
-0.066183,0.432673,0.555107
0.191492,0.401371,0.642541
0.000332,0.380665,0.619012
0.013857,0.444213,0.608481
0.119987,0.385103,0.631052
-0.028811,0.451938,0.636261
0.176336,0.337363,0.593487
0.172222,0.470519,0.570229
0.008772,0.507043,0.649870
0.176965,0.392300,0.618446
0.151141,0.343848,0.583710
0.086922,0.485005,0.647628
-0.028418,0.509505,0.639053
0.026315,0.340031,0.615894
-0.060558,0.540947,0.676660
0.026926,0.501861,0.593119
-0.010757,0.482137,0.614848
-0.033160,0.345261,0.702632
0.050636,0.351153,0.606338
-0.024146,0.396127,0.567179
0.139649,0.316524,0.620520
0.173927,0.432976,0.608034
-0.046774,0.449014,0.617494
-0.104649,0.394283,0.724542
0.035970,0.287131,0.659875
0.104546,0.344672,0.539298
-0.004485,0.460429,0.707956
0.092135,0.364711,0.595224
0.011411,0.319489,0.615212
0.119424,0.400405,0.658831
0.036511,0.244595,0.535768
0.037331,0.468928,0.534057
0.059011,0.391577,0.605565
0.021619,0.323066,0.707270
0.056216,0.315961,0.743107
0.091268,0.317247,0.659947
0.080313,0.355195,0.564468
0.154193,0.347497,0.576974
-0.081980,0.275108,0.708215
0.155584,0.347775,0.621032
-0.026840,0.463243,0.605443
-0.033283,0.426273,0.669702
0.049913,0.366884,0.697395
0.146397,0.542966,0.555826
0.122872,0.423925,0.565422
-0.000612,0.364975,0.631396
0.007704,0.406319,0.566300
-0.091138,0.432921,0.617270
-0.026350,0.370552,0.560556
0.156929,0.498336,0.621752
-0.024614,0.413368,0.619011
0.022801,0.378501,0.697299
0.117055,0.356489,0.658297
0.024409,0.296076,0.612827
0.083981,0.449003,0.585767
-0.071371,0.431928,0.581261
