alpha,phi,h
0.223358,0.392655,0.814976
0.101339,0.275848,0.766015
0.116292,0.407092,0.839310
0.244032,0.380571,0.857613
0.181862,0.453165,0.839536
0.175813,0.347445,0.819735
0.045377,0.341346,0.807469
0.124005,0.461740,0.853906
0.298307,0.430891,0.776573
0.171105,0.349221,0.814013
0.205523,0.348462,0.807510
0.177432,0.411583,0.858029
0.298724,0.384358,0.774661
0.145957,0.510724,0.802844
0.167755,0.381914,0.778921
0.127365,0.465282,0.688627
0.122077,0.451519,0.774886
0.077282,0.516900,0.834683
0.246855,0.314011,0.826430
0.127654,0.401085,0.811309
0.229305,0.366659,0.818787
0.238743,0.393753,0.821165
0.232523,0.375145,0.741061
0.179442,0.395561,0.818105
0.181672,0.319204,0.826270
0.260671,0.285475,0.808195
0.238521,0.366483,0.733545
0.218010,0.414760,0.822032
0.187200,0.392917,0.801835
0.192073,0.492278,0.784801
0.233851,0.350426,0.820223
0.193684,0.462716,0.778207
0.122042,0.483679,0.868030
0.179856,0.376985,0.776097
0.151514,0.345835,0.814833
0.295627,0.442258,0.817247
0.225664,0.394388,0.844374
0.247888,0.398028,0.747945
0.228779,0.291013,0.734818
0.210065,0.336820,0.843299
0.160910,0.287363,0.875277
0.174040,0.320002,0.814721
0.226543,0.312049,0.741683
0.180724,0.310331,0.834869
0.076932,0.416395,0.753526
0.280340,0.384090,0.826575
0.130742,0.375449,0.807220
0.159879,0.414555,0.803362
0.250993,0.373304,0.815246
0.109061,0.432237,0.825715
0.292611,0.330487,0.783922
0.297428,0.437557,0.768400
0.183503,0.464035,0.826362
0.310484,0.372917,0.815141
0.266022,0.333604,0.793672
0.234271,0.450267,0.833546
0.141791,0.465462,0.822184
0.143456,0.338793,0.816544
0.131900,0.495316,0.862504
0.187949,0.465881,0.776663
0.122472,0.449842,0.813573
0.139634,0.316934,0.889768
0.196634,0.345910,0.802613
0.142729,0.368832,0.760833
0.271396,0.317809,0.814482
0.323232,0.394878,0.800399
0.125308,0.423890,0.799545
0.069498,0.383130,0.890881
0.167097,0.287637,0.848390
0.278737,0.337010,0.740263
0.138095,0.443573,0.895246
0.190301,0.358628,0.788132
0.113132,0.335004,0.807593
0.219897,0.383482,0.854851
0.178060,0.240782,0.740265
0.165914,0.443626,0.733683
0.214693,0.404349,0.802726
0.147160,0.323705,0.896818
0.171921,0.318396,0.925522
0.203362,0.331081,0.853692
0.179595,0.349011,0.772573
0.286557,0.334501,0.764830
0.055027,0.294494,0.886763
0.257246,0.369459,0.811799
0.132480,0.439251,0.803428
0.090536,0.418827,0.838713
0.184067,0.357288,0.895486
0.263693,0.504634,0.762083
0.219256,0.404910,0.775192
0.144690,0.363626,0.826122
0.159650,0.395488,0.765250
0.083027,0.405848,0.820996
0.114903,0.355767,0.746997
0.281375,0.451973,0.817858
0.136241,0.385959,0.821356
0.179787,0.365876,0.866834
0.229299,0.349974,0.827691
0.195419,0.278184,0.795125
0.209778,0.444344,0.784357
0.064836,0.431574,0.778572
