alpha,phi,h
0.213958,0.429883,0.698089
0.120256,0.308935,0.632001
0.068383,0.468772,0.719279
0.220728,0.414679,0.747656
0.164885,0.489569,0.710359
0.164605,0.379964,0.698096
0.088802,0.383186,0.691859
0.115954,0.501914,0.749285
0.281003,0.452006,0.663708
0.156254,0.365606,0.707194
0.192508,0.402820,0.674962
0.191613,0.439850,0.724390
0.284685,0.438222,0.672528
0.113423,0.552535,0.688747
0.139387,0.434632,0.652851
0.126026,0.491215,0.578313
0.110824,0.495610,0.660255
0.100983,0.544457,0.726446
0.222828,0.363592,0.717798
0.094997,0.462280,0.695570
0.222446,0.400265,0.695916
0.223687,0.438635,0.692322
0.199855,0.402279,0.604985
0.181803,0.424956,0.692647
0.173770,0.350920,0.711227
0.268780,0.321474,0.700471
0.228281,0.409790,0.598309
0.203851,0.456436,0.701717
0.189127,0.444236,0.694855
0.173476,0.526768,0.664371
0.266530,0.397671,0.696205
0.201517,0.485105,0.655994
0.067955,0.535357,0.759428
0.157994,0.415825,0.637166
0.158875,0.364434,0.693288
0.292787,0.457154,0.699858
0.209979,0.438602,0.734288
0.236247,0.425920,0.634503
0.198939,0.335016,0.615488
0.226462,0.364706,0.729152
0.165385,0.315055,0.761715
0.228846,0.368464,0.684639
0.242362,0.339380,0.625727
0.181051,0.357819,0.711388
0.080254,0.453813,0.648831
0.298491,0.416984,0.707150
0.137541,0.398687,0.695075
0.140753,0.466794,0.687989
0.188508,0.426451,0.710159
0.094561,0.484557,0.700560
0.282307,0.381291,0.672435
0.305207,0.470903,0.648052
0.153035,0.501075,0.705671
0.278768,0.427881,0.689073
0.278263,0.359532,0.670423
0.206468,0.503295,0.720785
0.101657,0.508126,0.708570
0.155862,0.375378,0.700304
0.093818,0.530987,0.743463
0.129256,0.513815,0.673960
0.092023,0.497730,0.681018
0.106714,0.365203,0.766506
0.160632,0.385992,0.681257
0.128589,0.419229,0.643768
0.244335,0.354696,0.694270
0.285419,0.452396,0.676380
0.099993,0.457925,0.677234
0.026027,0.422184,0.786293
0.155148,0.340453,0.728842
0.231958,0.383374,0.618779
0.109895,0.471370,0.776646
0.194050,0.398502,0.671908
0.116225,0.362122,0.689072
0.230906,0.418742,0.725085
0.178743,0.303976,0.617739
0.151300,0.489940,0.613548
0.191672,0.413000,0.677953
0.142623,0.352140,0.782527
0.168146,0.358478,0.787174
0.184544,0.363845,0.719977
0.176382,0.381946,0.646897
0.253206,0.373124,0.653692
0.029133,0.329956,0.762986
0.259370,0.374088,0.704414
0.117526,0.477625,0.678738
0.097076,0.463010,0.726334
0.162890,0.399089,0.779147
0.285691,0.533240,0.637631
0.223720,0.437639,0.638742
0.113183,0.388916,0.692148
0.152869,0.430901,0.645498
0.052359,0.449490,0.696727
0.102641,0.400874,0.635003
0.254710,0.501467,0.698338
0.126922,0.423548,0.694861
0.136319,0.406979,0.752111
0.230466,0.383050,0.723421
0.181959,0.333095,0.676975
0.244127,0.482365,0.659604
0.057894,0.453976,0.656680
