alpha,phi,h
0.117307,0.444134,0.758056
-0.006812,0.297177,0.713912
-0.024075,0.451832,0.791564
0.139359,0.423420,0.830185
0.099590,0.493222,0.794709
0.055984,0.381959,0.784298
-0.027833,0.374745,0.762228
0.009619,0.504040,0.840743
0.189063,0.482584,0.729815
0.087837,0.378578,0.779909
0.115656,0.376762,0.747821
0.079858,0.455352,0.812828
0.210598,0.437566,0.737297
0.048715,0.564976,0.756808
0.062039,0.411285,0.733232
0.024148,0.525082,0.628684
0.026334,0.503678,0.745757
-0.001590,0.566270,0.802109
0.151727,0.355182,0.783298
-0.014937,0.460285,0.766739
0.156048,0.396638,0.767414
0.140808,0.434249,0.780749
0.135693,0.410352,0.681763
0.092508,0.436595,0.771387
0.069259,0.341706,0.789043
0.188126,0.320864,0.756786
0.148786,0.409419,0.677152
0.087067,0.480719,0.777641
0.072697,0.432863,0.744437
0.094300,0.543090,0.743313
0.183385,0.385878,0.768528
0.093574,0.495200,0.723483
-0.024296,0.556431,0.831876
0.078921,0.405709,0.713241
0.038848,0.372506,0.768465
0.231599,0.481866,0.787484
0.133076,0.435154,0.811475
0.167140,0.413445,0.695780
0.118275,0.304721,0.682808
0.119061,0.366626,0.827065
0.031807,0.314959,0.844752
0.109231,0.342464,0.757780
0.148763,0.345887,0.681435
0.072628,0.344996,0.787653
-0.013777,0.449776,0.707919
0.233657,0.418966,0.782382
0.035657,0.398945,0.758983
0.052765,0.449139,0.750458
0.127665,0.409702,0.788382
0.002147,0.482036,0.777172
0.212187,0.366688,0.738502
0.215537,0.495983,0.727704
0.077691,0.512472,0.793353
0.211466,0.431205,0.758711
0.186843,0.363157,0.739221
0.121940,0.520653,0.787716
0.023602,0.520253,0.775274
0.066166,0.362164,0.763672
0.027789,0.546415,0.816773
0.074490,0.513895,0.740619
0.000572,0.517146,0.772679
0.011588,0.346782,0.854317
0.082394,0.371369,0.747116
0.023746,0.412697,0.728456
0.150254,0.360666,0.780461
0.216885,0.448958,0.753909
-0.002988,0.471841,0.756774
-0.054808,0.424048,0.867074
0.048157,0.325205,0.813723
0.157170,0.369409,0.688389
0.045971,0.478770,0.860489
0.074770,0.398650,0.746431
0.002759,0.349274,0.769199
0.154386,0.415410,0.805710
0.094075,0.255661,0.685908
0.080249,0.487278,0.682085
0.118648,0.427406,0.747800
0.059598,0.340283,0.865804
0.090496,0.341667,0.890373
0.117949,0.364313,0.810860
0.081372,0.375930,0.716739
0.202186,0.375024,0.723428
-0.061694,0.319406,0.844883
0.182813,0.391571,0.762526
0.022524,0.467449,0.751141
-0.014497,0.467840,0.805066
0.094318,0.395275,0.855271
0.167651,0.570663,0.719454
0.140344,0.441315,0.721589
0.038104,0.392065,0.789855
0.069657,0.435148,0.707786
-0.040919,0.451146,0.768264
0.024834,0.385725,0.707497
0.201544,0.498008,0.774181
0.047099,0.421310,0.769147
0.079375,0.409215,0.840532
0.133443,0.375480,0.789183
0.064187,0.311574,0.758374
0.138345,0.469889,0.747400
-0.061196,0.467379,0.739380
