alpha,phi,h
0.371001,0.387490,0.667077
0.290626,0.317083,0.595340
0.291943,0.420227,0.654844
0.382159,0.364447,0.691250
0.344888,0.434725,0.671498
0.306715,0.367833,0.666048
0.286946,0.368767,0.642285
0.323213,0.445737,0.684436
0.489481,0.398691,0.628395
0.322794,0.347628,0.669368
0.367914,0.394643,0.640674
0.379572,0.407895,0.685930
0.436019,0.373530,0.649474
0.340169,0.430826,0.662716
0.293521,0.407112,0.611424
0.325448,0.429152,0.555088
0.324932,0.416748,0.616680
0.305205,0.465906,0.688143
0.374534,0.350756,0.686151
0.302246,0.422627,0.640301
0.387168,0.378993,0.656677
0.376523,0.411976,0.649544
0.383723,0.358860,0.585570
0.366424,0.381820,0.638173
0.365929,0.354675,0.675217
0.434634,0.307860,0.677168
0.396143,0.378800,0.581909
0.425767,0.382073,0.649286
0.348727,0.400848,0.663471
0.353980,0.441149,0.645230
0.388391,0.372809,0.678741
0.394285,0.437393,0.618098
0.306076,0.451814,0.698933
0.344595,0.384921,0.624505
0.324849,0.336164,0.648735
0.429973,0.402491,0.669233
0.384974,0.408295,0.676755
0.405895,0.408024,0.597516
0.357579,0.336493,0.574052
0.385441,0.340989,0.677464
0.348594,0.313016,0.697629
0.407681,0.353718,0.648554
0.377952,0.315317,0.616514
0.437601,0.337850,0.661520
0.269349,0.421097,0.635429
0.418287,0.399670,0.673525
0.324399,0.381409,0.666254
0.321397,0.439242,0.653406
0.385609,0.416762,0.658752
0.273947,0.438009,0.677103
0.447610,0.361382,0.650455
0.441550,0.427623,0.618426
0.335639,0.469528,0.652824
0.486009,0.369648,0.648097
0.429187,0.330714,0.625115
0.389732,0.413724,0.671184
0.313231,0.459839,0.681890
0.335388,0.381502,0.668586
0.292320,0.460071,0.690058
0.343120,0.438633,0.630689
0.305053,0.433585,0.626333
0.324652,0.348306,0.711248
0.378640,0.388146,0.632592
0.311770,0.401815,0.597412
0.416617,0.312583,0.652443
0.442510,0.398596,0.662477
0.317574,0.405109,0.635774
0.251693,0.370958,0.735908
0.353583,0.337911,0.652976
0.388744,0.374362,0.625507
0.330989,0.405663,0.716995
0.380474,0.363023,0.625828
0.334271,0.347067,0.634425
0.409066,0.404209,0.664188
0.337887,0.335921,0.613200
0.318629,0.434485,0.593119
0.400212,0.380666,0.636309
0.347530,0.336242,0.685890
0.372048,0.359409,0.719061
0.333473,0.354699,0.675448
0.370929,0.373855,0.616362
0.404384,0.364901,0.617403
0.279632,0.332732,0.687755
0.381550,0.346337,0.676486
0.317425,0.444421,0.644863
0.296075,0.390531,0.667740
0.352983,0.379197,0.710612
0.420905,0.470233,0.617546
0.405134,0.383464,0.620779
0.306597,0.345417,0.632679
0.330210,0.398458,0.611199
0.282705,0.397511,0.635553
0.282640,0.390398,0.620840
0.421921,0.430335,0.646422
0.282109,0.392833,0.661918
0.334826,0.376301,0.681569
0.392228,0.378613,0.679494
0.370448,0.349574,0.647243
0.370900,0.451535,0.630810
0.256913,0.404070,0.627950
