alpha,phi,h
0.219853,0.357019,0.695749
0.130184,0.249435,0.644952
0.085207,0.383964,0.720854
0.251259,0.332122,0.752994
0.190417,0.422691,0.724972
0.159829,0.316522,0.716412
0.105134,0.323932,0.691627
0.131369,0.419428,0.749863
0.300302,0.385889,0.662885
0.152980,0.311792,0.710099
0.214064,0.327393,0.689278
0.176121,0.382345,0.737678
0.292184,0.359511,0.677633
0.146009,0.472921,0.698201
0.158387,0.357369,0.666186
0.126491,0.428134,0.580708
0.133673,0.413035,0.661205
0.106985,0.468385,0.737739
0.249283,0.287479,0.722737
0.143573,0.364228,0.701723
0.225465,0.319512,0.706537
0.224623,0.376635,0.700374
0.236868,0.348581,0.624594
0.207292,0.358088,0.693374
0.205063,0.294645,0.719980
0.279307,0.257405,0.701787
0.229605,0.340729,0.607159
0.215158,0.379166,0.707901
0.190898,0.363811,0.701349
0.168751,0.452101,0.677636
0.269785,0.320899,0.714746
0.219304,0.422506,0.664311
0.120203,0.452811,0.752190
0.188560,0.344265,0.657167
0.148724,0.317583,0.702838
0.328020,0.358573,0.702235
0.248042,0.369267,0.725322
0.249130,0.357790,0.644218
0.213184,0.261205,0.615572
0.231194,0.294851,0.724822
0.141691,0.270749,0.773954
0.212859,0.286033,0.700105
0.241640,0.269656,0.631423
0.203034,0.290747,0.725598
0.083619,0.377141,0.651892
0.296051,0.350610,0.727103
0.169284,0.323253,0.700981
0.161771,0.387247,0.701392
0.254376,0.334468,0.708449
0.115549,0.397638,0.715464
0.307824,0.289583,0.673327
0.310769,0.406037,0.668706
0.187809,0.429925,0.701095
0.315302,0.344123,0.703293
0.267912,0.283761,0.675296
0.247676,0.415814,0.716370
0.136698,0.445180,0.716466
0.174705,0.316923,0.704331
0.118349,0.453037,0.749523
0.205370,0.408252,0.670439
0.163428,0.401576,0.689137
0.132571,0.302661,0.770129
0.199137,0.328926,0.697872
0.161016,0.347261,0.644250
0.278988,0.276557,0.689364
0.332723,0.369933,0.694175
0.118416,0.389355,0.697875
0.076863,0.344375,0.780499
0.177609,0.264911,0.722667
0.268513,0.318498,0.634233
0.132940,0.404074,0.782049
0.205977,0.335627,0.679903
0.137972,0.295913,0.697662
0.243171,0.344062,0.733548
0.177171,0.233923,0.630083
0.180228,0.409566,0.630499
0.223889,0.351171,0.680411
0.160392,0.289046,0.764430
0.169013,0.303683,0.808085
0.211985,0.294130,0.734903
0.207016,0.313697,0.648710
0.282354,0.304831,0.651589
0.069377,0.266607,0.772090
0.272180,0.305817,0.713452
0.154309,0.394958,0.683531
0.128552,0.362744,0.724329
0.179207,0.340062,0.780338
0.304073,0.444515,0.641839
0.245346,0.364587,0.662522
0.143224,0.305742,0.701952
0.149978,0.356277,0.647691
0.064969,0.378709,0.704863
0.115753,0.328913,0.655508
0.294146,0.410026,0.702907
0.162454,0.348322,0.705250
0.191862,0.320893,0.756866
0.266177,0.324874,0.720206
0.206023,0.263822,0.684943
0.248974,0.408341,0.661742
0.102938,0.378727,0.670224
