alpha,phi,h
0.151941,0.445625,0.636381
0.044772,0.307924,0.571239
0.028737,0.462270,0.672604
0.165161,0.421435,0.698156
0.146894,0.492291,0.662129
0.123577,0.393486,0.649813
0.014688,0.389671,0.635434
0.067101,0.503933,0.702005
0.234158,0.474747,0.601712
0.107316,0.376995,0.646815
0.163434,0.400693,0.622430
0.118434,0.466329,0.662678
0.243806,0.456427,0.603103
0.050548,0.579407,0.630554
0.081619,0.436248,0.595725
0.055545,0.520073,0.501715
0.049028,0.500626,0.607758
0.019121,0.578002,0.666085
0.180168,0.375577,0.663359
0.048142,0.471129,0.650680
0.178344,0.407085,0.648761
0.171743,0.453531,0.643470
0.159766,0.409724,0.557726
0.110540,0.449451,0.650579
0.127506,0.367377,0.662888
0.208805,0.331698,0.631079
0.180927,0.420243,0.553046
0.145218,0.475437,0.638602
0.110675,0.456051,0.633488
0.149013,0.526737,0.611604
0.223780,0.406922,0.643556
0.112961,0.519637,0.607413
0.009933,0.555558,0.718520
0.103546,0.434474,0.602036
0.077408,0.382529,0.640585
0.246434,0.471822,0.644137
0.132796,0.464574,0.691312
0.209830,0.421696,0.587303
0.134868,0.335886,0.553211
0.133168,0.380717,0.682337
0.082553,0.318671,0.730216
0.151906,0.374493,0.624238
0.184997,0.349059,0.561487
0.123302,0.360352,0.670738
0.033312,0.458510,0.586195
0.229376,0.439248,0.654176
0.061151,0.430753,0.631555
0.093911,0.480492,0.626937
0.147638,0.440878,0.649112
0.042214,0.496453,0.660393
0.246625,0.390403,0.614409
0.248648,0.498062,0.591380
0.099270,0.529598,0.659626
0.227999,0.444538,0.644650
0.206999,0.380700,0.617233
0.163034,0.514694,0.662339
0.071974,0.528086,0.655199
0.094051,0.395379,0.637948
0.059543,0.535328,0.682280
0.086506,0.535826,0.606682
0.025478,0.523280,0.627105
0.057081,0.362759,0.714459
0.113543,0.405483,0.625179
0.079760,0.430865,0.595237
0.218573,0.339017,0.643674
0.245005,0.458998,0.631199
0.046750,0.462162,0.618707
-0.036604,0.428741,0.746659
0.083309,0.342312,0.676369
0.172756,0.395592,0.559261
0.078707,0.488826,0.725770
0.150438,0.421938,0.624043
0.068483,0.366361,0.634699
0.174730,0.436407,0.670401
0.138152,0.305091,0.557509
0.127728,0.496944,0.556785
0.127952,0.430845,0.625048
0.131447,0.364786,0.719920
0.117849,0.356257,0.754440
0.153646,0.371927,0.663962
0.148841,0.395539,0.590297
0.227464,0.393501,0.588407
0.001062,0.325572,0.701672
0.202474,0.383452,0.641309
0.041925,0.502278,0.630531
0.035827,0.459156,0.670089
0.096531,0.412436,0.726313
0.207530,0.565585,0.576715
0.164926,0.452993,0.581506
0.083458,0.391633,0.639830
0.105426,0.448025,0.581350
0.002408,0.466405,0.636912
0.026321,0.407658,0.595513
0.231895,0.516166,0.629898
0.055458,0.453815,0.632911
0.134910,0.411751,0.703221
0.190142,0.390299,0.677043
0.110935,0.328575,0.620425
0.161118,0.487997,0.603279
-0.024103,0.478850,0.604697
