alpha,phi,h
0.076773,0.411210,0.788877
-0.090251,0.271571,0.749771
-0.060419,0.428315,0.829461
0.075160,0.397487,0.863871
0.038252,0.478927,0.825341
0.000121,0.357810,0.820185
-0.083269,0.354952,0.805327
-0.064208,0.476212,0.874081
0.128211,0.472030,0.759904
0.016847,0.366242,0.813636
0.080271,0.353503,0.781625
0.021132,0.437265,0.836948
0.154522,0.429496,0.759486
-0.037193,0.574781,0.773449
-0.009109,0.397582,0.765013
-0.030672,0.496553,0.655174
-0.041038,0.485799,0.770438
-0.090681,0.558647,0.827330
0.105406,0.316019,0.811202
-0.066010,0.425333,0.811855
0.066310,0.375526,0.799367
0.080904,0.408524,0.809767
0.066828,0.390766,0.711294
0.041129,0.426481,0.802941
0.015789,0.312102,0.822875
0.136571,0.289825,0.796357
0.088960,0.374411,0.691835
0.018824,0.469367,0.806369
0.009127,0.429462,0.778760
0.006237,0.560934,0.750576
0.113391,0.348741,0.805686
0.044378,0.481903,0.762891
-0.102904,0.554176,0.864793
0.034877,0.388001,0.746246
-0.006774,0.357036,0.795229
0.160820,0.483309,0.824276
0.068445,0.407885,0.849751
0.115731,0.392590,0.735515
0.054231,0.276117,0.717876
0.072823,0.348180,0.853992
-0.022591,0.274112,0.896920
0.031296,0.314078,0.791476
0.098752,0.305254,0.707826
-0.002436,0.304867,0.823296
-0.110152,0.433277,0.720698
0.157635,0.403177,0.814892
-0.056839,0.388814,0.784214
-0.010557,0.441764,0.772854
0.074157,0.381796,0.828365
-0.050495,0.476399,0.807785
0.138892,0.355682,0.765651
0.162664,0.468187,0.760045
-0.022812,0.499453,0.830755
0.120187,0.419670,0.798475
0.115161,0.348491,0.770980
0.083013,0.501041,0.817642
-0.035893,0.508730,0.795113
-0.015667,0.329526,0.788478
-0.033054,0.539484,0.858097
-0.000220,0.516564,0.768819
-0.065698,0.499835,0.819363
-0.046993,0.322490,0.878745
0.007882,0.331474,0.787883
-0.042154,0.386732,0.753716
0.124064,0.328299,0.803125
0.151886,0.443542,0.789695
-0.086473,0.459315,0.789465
-0.157070,0.418435,0.911379
-0.002278,0.288170,0.848807
0.109792,0.347005,0.706799
-0.006445,0.465077,0.893409
0.021277,0.383792,0.781023
-0.071808,0.323226,0.815718
0.089311,0.387492,0.850395
0.033581,0.208229,0.726295
0.009450,0.480356,0.701945
0.024595,0.415976,0.787393
-0.019336,0.309797,0.914454
0.021497,0.320613,0.937860
0.057798,0.330083,0.855813
0.027413,0.351278,0.744493
0.141934,0.332953,0.753786
-0.155354,0.296044,0.905767
0.125727,0.369450,0.797028
-0.038640,0.448248,0.781705
-0.076540,0.451154,0.847191
-0.007977,0.370340,0.894275
0.121465,0.560868,0.742025
0.085052,0.429350,0.744156
-0.026516,0.376968,0.830501
-0.007218,0.415194,0.744268
-0.132682,0.424022,0.809871
-0.030784,0.359127,0.730263
0.142783,0.505323,0.805620
-0.011456,0.401035,0.801612
-0.021572,0.387681,0.883042
0.095410,0.349275,0.821664
0.008917,0.272752,0.783263
0.068874,0.446020,0.766760
-0.124231,0.460061,0.759018
