alpha,phi,h
0.151601,0.319727,0.782405
0.017384,0.191760,0.731386
0.013215,0.340511,0.808120
0.178114,0.298120,0.836458
0.137848,0.376564,0.806981
0.101804,0.264990,0.793367
0.017246,0.272405,0.771139
0.048896,0.382446,0.840221
0.225145,0.358312,0.750840
0.095435,0.266126,0.786558
0.162063,0.270142,0.776007
0.105870,0.338513,0.831261
0.255477,0.311577,0.743294
0.082993,0.451519,0.781890
0.080537,0.313124,0.752026
0.047105,0.403971,0.652326
0.058426,0.393429,0.750259
0.025788,0.442839,0.819212
0.178510,0.232445,0.799242
0.056419,0.328072,0.780541
0.180887,0.270805,0.782998
0.166197,0.322102,0.790963
0.153757,0.308588,0.694577
0.132859,0.317533,0.784616
0.111348,0.224436,0.796247
0.228779,0.202073,0.784728
0.170456,0.302259,0.691759
0.161565,0.341646,0.795657
0.118110,0.327056,0.777763
0.116747,0.422895,0.749823
0.185229,0.263192,0.796180
0.142261,0.378434,0.746349
0.011724,0.433220,0.855031
0.135222,0.294983,0.734684
0.085650,0.262817,0.796241
0.255111,0.350802,0.792162
0.176458,0.312270,0.818007
0.185842,0.316792,0.713843
0.153983,0.199976,0.686345
0.157393,0.251206,0.834006
0.105633,0.196875,0.857690
0.149866,0.244860,0.777200
0.180097,0.215331,0.714883
0.132149,0.231260,0.797262
0.008562,0.336320,0.735148
0.231226,0.306050,0.806230
0.065495,0.284851,0.777242
0.073341,0.345002,0.774808
0.186365,0.288873,0.792779
0.032544,0.368523,0.794377
0.263651,0.233180,0.755081
0.239771,0.370405,0.751121
0.093261,0.393167,0.808991
0.214655,0.315400,0.781334
0.195315,0.248442,0.770399
0.161440,0.375297,0.805697
0.068827,0.388720,0.803107
0.076772,0.249847,0.798099
0.064452,0.429421,0.832889
0.112024,0.387198,0.755048
0.049996,0.396956,0.784019
0.057042,0.245678,0.861496
0.115236,0.255323,0.776820
0.059381,0.303841,0.730067
0.206740,0.227979,0.796325
0.232405,0.340025,0.773049
0.018443,0.361082,0.782935
-0.010562,0.302113,0.873482
0.102401,0.209890,0.818461
0.208150,0.253244,0.703233
0.061604,0.363824,0.879851
0.124130,0.278665,0.764835
0.051606,0.245440,0.782648
0.180075,0.302993,0.825397
0.112360,0.172035,0.701557
0.102824,0.368083,0.710120
0.131260,0.330011,0.770977
0.092181,0.225829,0.881244
0.126051,0.271697,0.898044
0.138727,0.241667,0.828920
0.134876,0.265936,0.733457
0.225954,0.255657,0.733348
-0.021727,0.216090,0.867002
0.194142,0.275098,0.788718
0.090666,0.348691,0.777527
0.028440,0.349250,0.824296
0.106282,0.269693,0.870655
0.218887,0.433379,0.727878
0.168946,0.325589,0.736596
0.060312,0.272040,0.799134
0.070168,0.320236,0.740221
-0.001409,0.331441,0.789754
0.073581,0.270003,0.714561
0.230656,0.387268,0.788650
0.082609,0.299920,0.790330
0.108606,0.280523,0.856583
0.188741,0.272281,0.808358
0.127670,0.206126,0.759598
0.147598,0.370552,0.750891
-0.007675,0.352286,0.754894
