alpha,phi,h
0.335697,0.404150,0.675141
0.237001,0.322206,0.626789
0.240270,0.436364,0.696520
0.359846,0.399605,0.728218
0.284195,0.465820,0.703166
0.285004,0.382545,0.695002
0.238959,0.383279,0.674309
0.289749,0.461412,0.720353
0.440961,0.426626,0.653833
0.295304,0.372329,0.707261
0.329313,0.405316,0.674856
0.316013,0.431659,0.720768
0.424597,0.386230,0.667809
0.286179,0.474040,0.684145
0.277416,0.424789,0.645912
0.250490,0.468045,0.574372
0.263459,0.453178,0.649881
0.230623,0.508370,0.709508
0.341026,0.367211,0.714725
0.275443,0.438852,0.685004
0.350437,0.401394,0.685294
0.334699,0.430985,0.686906
0.352893,0.381656,0.614529
0.316591,0.403320,0.687299
0.326588,0.367630,0.709554
0.388496,0.335861,0.698432
0.345219,0.390372,0.604714
0.331626,0.420800,0.685891
0.294232,0.420522,0.681699
0.297902,0.492100,0.674448
0.363406,0.395772,0.704324
0.309854,0.483191,0.648048
0.269686,0.473340,0.740657
0.300545,0.394853,0.662140
0.284982,0.353023,0.680951
0.397659,0.423079,0.678535
0.339307,0.431993,0.715082
0.370236,0.425344,0.620186
0.337321,0.332762,0.611253
0.351846,0.349550,0.691968
0.311259,0.330245,0.728373
0.331429,0.366699,0.682650
0.357250,0.333304,0.642311
0.335104,0.360831,0.701234
0.223453,0.436036,0.657082
0.399520,0.410043,0.703200
0.276975,0.398540,0.686735
0.289054,0.455281,0.684175
0.347510,0.410151,0.688018
0.255668,0.444422,0.711213
0.414845,0.377620,0.671644
0.408752,0.450152,0.653988
0.302508,0.473853,0.687432
0.417288,0.397240,0.688115
0.383821,0.343569,0.663622
0.355017,0.441067,0.700122
0.270692,0.479748,0.708370
0.310852,0.388499,0.693980
0.263050,0.484797,0.715602
0.331228,0.452050,0.653774
0.264597,0.456368,0.666263
0.268529,0.359179,0.741763
0.345503,0.391544,0.658460
0.279551,0.398253,0.634957
0.395427,0.327022,0.684919
0.425919,0.421788,0.676606
0.257176,0.422990,0.666899
0.189605,0.402258,0.764089
0.308172,0.338360,0.699429
0.369289,0.387070,0.629496
0.271228,0.455437,0.752410
0.323108,0.386281,0.660971
0.248969,0.367351,0.670383
0.346285,0.424181,0.703014
0.298334,0.329649,0.631767
0.302596,0.452577,0.619519
0.336893,0.410700,0.658723
0.298262,0.342306,0.732837
0.327785,0.364631,0.762826
0.322759,0.373496,0.710509
0.336448,0.383113,0.653835
0.373901,0.378991,0.643099
0.207042,0.336652,0.727449
0.360697,0.365225,0.702096
0.280808,0.460064,0.670349
0.265469,0.405683,0.700464
0.259538,0.409068,0.750823
0.398527,0.473276,0.644105
0.337703,0.422101,0.642039
0.265734,0.367099,0.666289
0.262870,0.414115,0.645259
0.224615,0.415042,0.675935
0.223407,0.394850,0.658506
0.384181,0.457308,0.689092
0.267933,0.407258,0.696059
0.318621,0.387093,0.723189
0.374005,0.376441,0.716323
0.344622,0.338766,0.667099
0.343051,0.468831,0.666666
0.207922,0.424910,0.659721
