alpha,phi,h
0.444296,0.421421,0.741637
0.340458,0.345498,0.681374
0.370034,0.441414,0.726916
0.451165,0.408078,0.757079
0.399875,0.461354,0.746776
0.409826,0.410842,0.743893
0.360512,0.409177,0.713708
0.406322,0.456920,0.762373
0.542354,0.438239,0.698181
0.394413,0.378484,0.748880
0.433056,0.436441,0.713797
0.423898,0.445109,0.753835
0.492074,0.406890,0.729864
0.392302,0.469596,0.733506
0.372576,0.441666,0.699898
0.358025,0.464566,0.636779
0.389750,0.445113,0.700507
0.341922,0.502960,0.748116
0.458970,0.377823,0.760044
0.376221,0.444308,0.729147
0.450657,0.395897,0.735604
0.448701,0.436419,0.732407
0.448213,0.384280,0.672311
0.396252,0.421977,0.732910
0.423836,0.388079,0.753251
0.478727,0.353145,0.755651
0.443488,0.414066,0.673053
0.461013,0.409316,0.727965
0.431779,0.417501,0.748010
0.417215,0.471656,0.724288
0.449333,0.400757,0.763825
0.444631,0.462623,0.691661
0.377074,0.472709,0.764686
0.422607,0.409054,0.718998
0.425308,0.367381,0.731305
0.465091,0.431638,0.734182
0.445588,0.441827,0.752130
0.451596,0.447073,0.686907
0.426643,0.371574,0.652205
0.445706,0.374876,0.740046
0.462517,0.341442,0.750185
0.445404,0.382488,0.730993
0.445622,0.362465,0.702313
0.494963,0.373761,0.740495
0.353167,0.444489,0.722966
0.461715,0.430898,0.743227
0.377775,0.414004,0.741864
0.394649,0.465821,0.727043
0.450666,0.432351,0.728788
0.359840,0.452965,0.747356
0.477158,0.395652,0.724149
0.495136,0.450449,0.715878
0.406050,0.476198,0.730288
0.534012,0.394261,0.733005
0.483302,0.364643,0.711981
0.448331,0.426023,0.743558
0.401697,0.466278,0.757391
0.393248,0.413686,0.746788
0.362482,0.482637,0.762542
0.419534,0.461440,0.708854
0.359651,0.469023,0.705155
0.395605,0.378011,0.775884
0.441261,0.410530,0.702664
0.386541,0.430390,0.685579
0.472093,0.358456,0.721103
0.489187,0.435762,0.736515
0.393464,0.422433,0.714523
0.349219,0.399596,0.801973
0.404670,0.384160,0.736357
0.461729,0.404896,0.695556
0.405731,0.436602,0.777625
0.445971,0.394806,0.710547
0.391370,0.384698,0.714288
0.472406,0.427706,0.744026
0.400211,0.395374,0.693031
0.386512,0.446928,0.666712
0.457802,0.423739,0.722703
0.412814,0.366376,0.765855
0.418059,0.398078,0.776709
0.408518,0.398176,0.738791
0.430707,0.399984,0.701768
0.485131,0.400170,0.683459
0.343784,0.368129,0.775270
0.464614,0.370126,0.754528
0.388811,0.470815,0.722831
0.377045,0.407140,0.733569
0.416549,0.403861,0.782698
0.475064,0.494822,0.698119
0.447449,0.416053,0.701522
0.374566,0.397831,0.710549
0.397041,0.425505,0.695892
0.362515,0.410125,0.709871
0.344962,0.413206,0.709289
0.472325,0.461516,0.713056
0.371339,0.418602,0.735595
0.420919,0.405919,0.745716
0.463602,0.402713,0.748875
0.424818,0.370610,0.724972
0.437123,0.487949,0.712579
0.346225,0.417859,0.703145
