alpha,phi,h
0.401351,0.256687,0.812882
0.268121,0.206172,0.761332
0.281562,0.295785,0.797051
0.398009,0.258324,0.820204
0.357521,0.302164,0.816857
0.347155,0.259682,0.806984
0.326833,0.256709,0.779527
0.326201,0.310463,0.844148
0.526621,0.282248,0.766231
0.334121,0.247653,0.803129
0.416114,0.252933,0.776037
0.339517,0.282107,0.850975
0.460051,0.230235,0.781558
0.359895,0.334304,0.803824
0.319525,0.289562,0.770090
0.287266,0.337002,0.691684
0.355359,0.292005,0.748990
0.253916,0.367167,0.821514
0.394311,0.214907,0.819110
0.321647,0.291101,0.795076
0.402051,0.236923,0.796456
0.377004,0.284382,0.804111
0.396808,0.247685,0.737081
0.363226,0.284268,0.810271
0.387189,0.230415,0.820635
0.438090,0.201711,0.809062
0.399523,0.261242,0.730536
0.377359,0.280207,0.803328
0.376222,0.277887,0.802906
0.372247,0.331513,0.777391
0.407701,0.225857,0.833762
0.394031,0.325828,0.746493
0.281459,0.350190,0.823958
0.391749,0.253607,0.791193
0.350256,0.235219,0.813380
0.450168,0.264996,0.794157
0.396052,0.282828,0.816619
0.413974,0.293617,0.741220
0.402399,0.221546,0.724427
0.400401,0.215850,0.813145
0.348419,0.195975,0.838390
0.379855,0.230311,0.801403
0.404372,0.204725,0.767361
0.424946,0.231140,0.798487
0.281668,0.304696,0.786830
0.424822,0.277740,0.805442
0.326871,0.257219,0.812292
0.343211,0.306872,0.797128
0.420310,0.264637,0.790830
0.283751,0.313881,0.823007
0.457102,0.234150,0.777634
0.479636,0.291238,0.778533
0.361497,0.324571,0.794195
0.478926,0.255736,0.800266
0.422046,0.223987,0.786550
0.414669,0.293293,0.820563
0.340370,0.333207,0.809066
0.342411,0.260784,0.816255
0.323364,0.335512,0.837767
0.366587,0.316266,0.781720
0.286277,0.322694,0.780862
0.346110,0.221818,0.849323
0.367754,0.250820,0.777639
0.357920,0.261836,0.748075
0.434484,0.189081,0.787107
0.471172,0.281325,0.801906
0.331009,0.288463,0.777778
0.301495,0.252714,0.872697
0.360196,0.221819,0.808571
0.433687,0.252094,0.763793
0.325847,0.318438,0.867143
0.407923,0.233284,0.773318
0.308106,0.236848,0.788421
0.455735,0.268953,0.810035
0.345812,0.206728,0.749669
0.354769,0.302470,0.740933
0.403014,0.265827,0.780520
0.324966,0.209375,0.843852
0.350840,0.253668,0.871628
0.372404,0.257094,0.814891
0.367142,0.247211,0.774284
0.433417,0.245260,0.754891
0.273183,0.218847,0.840132
0.406292,0.223565,0.822441
0.346793,0.310995,0.788984
0.281409,0.280184,0.798561
0.368743,0.240303,0.865110
0.428002,0.350262,0.746682
0.381532,0.282366,0.776192
0.333885,0.232683,0.782456
0.341512,0.281544,0.755199
0.310126,0.266872,0.798406
0.305793,0.256134,0.760410
0.442262,0.305491,0.776912
0.320700,0.254301,0.812332
0.368183,0.253889,0.821420
0.451567,0.253891,0.810606
0.379896,0.213132,0.787263
0.414507,0.317045,0.775065
0.260970,0.289079,0.775179
