alpha,phi,h
0.293185,0.479315,0.677914
0.161742,0.382378,0.619225
0.172822,0.514966,0.701173
0.303535,0.469698,0.720454
0.278000,0.522565,0.708448
0.249116,0.448453,0.695761
0.157303,0.444677,0.675832
0.184353,0.545480,0.737758
0.383519,0.504549,0.651461
0.226216,0.440756,0.698978
0.273438,0.478531,0.668100
0.250263,0.508951,0.714211
0.376918,0.471879,0.657717
0.204886,0.576442,0.677385
0.225023,0.487563,0.640926
0.196969,0.551243,0.568090
0.208089,0.537049,0.648060
0.162660,0.584852,0.710240
0.285848,0.432815,0.711330
0.196092,0.517281,0.680165
0.308542,0.458647,0.691511
0.297336,0.501982,0.688421
0.266944,0.467099,0.614594
0.259396,0.487712,0.688717
0.266024,0.426588,0.695587
0.351319,0.390379,0.696487
0.334814,0.452185,0.607885
0.275069,0.498531,0.686562
0.256306,0.498763,0.687008
0.278243,0.552561,0.666513
0.334085,0.460516,0.689815
0.270067,0.542590,0.655456
0.177412,0.569466,0.737554
0.268837,0.468920,0.668379
0.231900,0.418628,0.677349
0.379238,0.489768,0.673306
0.298118,0.496734,0.704982
0.332878,0.483333,0.618176
0.285178,0.404757,0.593354
0.286363,0.435436,0.710127
0.216500,0.385709,0.755325
0.281859,0.431347,0.671938
0.301553,0.408679,0.619804
0.291395,0.429518,0.705741
0.154893,0.520102,0.643291
0.362981,0.479839,0.695085
0.221966,0.468253,0.683864
0.255017,0.518109,0.663984
0.306396,0.486953,0.680456
0.193471,0.529129,0.709585
0.352990,0.446489,0.670220
0.363179,0.531772,0.641335
0.221716,0.572390,0.705320
0.361285,0.474945,0.676451
0.325567,0.429502,0.663669
0.274529,0.544712,0.706593
0.193601,0.563712,0.698206
0.255844,0.463820,0.686474
0.202305,0.570542,0.724004
0.267954,0.532092,0.653028
0.188677,0.550014,0.660587
0.213507,0.422574,0.739693
0.274642,0.462668,0.651313
0.206863,0.482071,0.635787
0.345411,0.396000,0.676865
0.357963,0.500343,0.674250
0.206106,0.499129,0.659001
0.131858,0.477091,0.770396
0.232938,0.404541,0.701309
0.305991,0.452012,0.621213
0.210354,0.539705,0.749669
0.265730,0.458714,0.658746
0.226575,0.416307,0.670274
0.322138,0.474663,0.708943
0.266339,0.370495,0.621282
0.250712,0.514087,0.604804
0.281773,0.476655,0.669173
0.238854,0.419307,0.738647
0.250651,0.425877,0.775602
0.266444,0.432739,0.700366
0.261882,0.461781,0.637273
0.334546,0.451597,0.648380
0.183780,0.402257,0.720852
0.302132,0.433890,0.688404
0.206849,0.545178,0.676724
0.190753,0.490247,0.691754
0.244379,0.466575,0.743761
0.322787,0.569738,0.639385
0.303823,0.480925,0.640748
0.221344,0.436513,0.675075
0.232564,0.491802,0.632498
0.146362,0.500937,0.671868
0.193959,0.470112,0.647531
0.336224,0.545744,0.674167
0.193653,0.484535,0.671393
0.242123,0.461749,0.725294
0.299122,0.463493,0.711681
0.256256,0.394876,0.661580
0.306715,0.546098,0.662526
0.140145,0.504824,0.642559
