alpha,phi,h
0.091000,0.381159,0.671431
-0.021337,0.247564,0.619678
-0.064911,0.414430,0.714126
0.107483,0.360906,0.742989
0.075796,0.434010,0.710213
0.037864,0.336023,0.701849
-0.093206,0.345970,0.681393
-0.038459,0.457058,0.759846
0.147412,0.438868,0.642653
0.042061,0.330894,0.693080
0.090098,0.342591,0.655815
0.025668,0.420809,0.718853
0.172042,0.402569,0.654659
-0.017761,0.541135,0.668363
0.051038,0.372392,0.646338
-0.009814,0.466816,0.544506
0.004776,0.455441,0.647388
-0.037689,0.516260,0.719929
0.092886,0.315407,0.702792
-0.018674,0.406872,0.676265
0.101109,0.342741,0.685442
0.099109,0.397966,0.691389
0.089431,0.368413,0.593242
0.051235,0.394884,0.684605
0.034212,0.311185,0.699967
0.166125,0.275596,0.673292
0.112595,0.372712,0.582831
0.047900,0.435664,0.697763
0.044481,0.402716,0.659674
0.049922,0.505286,0.655148
0.137464,0.355698,0.683533
0.056317,0.452855,0.640066
-0.071874,0.512923,0.757202
0.037385,0.376178,0.627033
0.000896,0.330540,0.682386
0.199298,0.420253,0.694382
0.114873,0.389578,0.719446
0.143179,0.373608,0.613911
0.069869,0.255264,0.589372
0.096544,0.316757,0.740241
-0.006128,0.258511,0.786892
0.100888,0.304309,0.674413
0.101986,0.279208,0.586011
0.058558,0.301229,0.710767
-0.053192,0.407670,0.616499
0.171774,0.387131,0.702105
-0.009634,0.356154,0.669671
0.009905,0.419060,0.664905
0.090313,0.368378,0.703016
-0.038654,0.443759,0.700694
0.189854,0.316947,0.654501
0.181143,0.450063,0.649069
0.012485,0.487631,0.728417
0.155635,0.396268,0.677051
0.133447,0.314757,0.659742
0.087392,0.475845,0.704482
-0.019848,0.494204,0.693940
0.046134,0.322208,0.674508
-0.027403,0.510569,0.736561
0.030491,0.474098,0.663673
-0.030852,0.464248,0.679327
-0.040221,0.311408,0.769066
0.040120,0.329625,0.666497
-0.031829,0.378146,0.630749
0.127230,0.297054,0.691863
0.189152,0.413089,0.664833
-0.072078,0.429993,0.670252
-0.104352,0.364856,0.787127
0.022856,0.276222,0.718000
0.109742,0.320789,0.600131
-0.023188,0.463047,0.780817
0.069664,0.359339,0.651056
-0.021729,0.300662,0.683383
0.122950,0.369916,0.728074
0.025215,0.213057,0.597766
0.058813,0.445140,0.594518
0.052115,0.374646,0.667448
0.021819,0.299557,0.771481
0.037644,0.297787,0.806139
0.099191,0.311474,0.739056
0.055661,0.338832,0.635623
0.149601,0.329121,0.635748
-0.097777,0.275916,0.768007
0.150172,0.329043,0.688189
-0.029331,0.441371,0.673298
-0.054889,0.419178,0.728669
0.036100,0.346983,0.767793
0.136975,0.522156,0.623290
0.091815,0.398572,0.633363
0.009113,0.340197,0.689791
0.030676,0.378839,0.624798
-0.093151,0.409464,0.688813
-0.027655,0.345389,0.626094
0.164109,0.472797,0.683699
-0.005134,0.383078,0.684331
0.056494,0.356250,0.763332
0.136394,0.333534,0.721046
0.041819,0.275156,0.659539
0.102591,0.425786,0.655515
-0.079035,0.420360,0.657853
