alpha,phi,h
0.434806,0.615224,0.719278
0.295729,0.519378,0.677478
0.295050,0.674730,0.724564
0.399211,0.641961,0.742707
0.347728,0.674754,0.740096
0.349357,0.649053,0.695189
0.322652,0.605533,0.707953
0.361141,0.658733,0.755255
0.469829,0.647569,0.704747
0.358475,0.606620,0.709930
0.367860,0.627010,0.702321
0.430497,0.655151,0.706006
0.477689,0.600449,0.724766
0.336553,0.695515,0.717904
0.343623,0.658505,0.668304
0.307282,0.679059,0.620787
0.328972,0.668654,0.687906
0.298319,0.702533,0.759559
0.392146,0.583753,0.740342
0.322251,0.621569,0.733986
0.430306,0.638516,0.708860
0.390256,0.672221,0.714604
0.402450,0.578712,0.681745
0.359678,0.648998,0.712782
0.375035,0.580702,0.732557
0.459534,0.562351,0.707637
0.426779,0.647959,0.623229
0.389674,0.634659,0.712972
0.357473,0.614348,0.729692
0.388525,0.675012,0.711132
0.434114,0.599189,0.738100
0.401381,0.635023,0.702282
0.306712,0.726800,0.758660
0.362167,0.610517,0.707238
0.363376,0.556082,0.707294
0.478283,0.626832,0.701752
0.427404,0.672193,0.716384
0.456698,0.610232,0.686579
0.429468,0.582425,0.630380
0.428245,0.578920,0.728804
0.373518,0.569794,0.745085
0.393541,0.574480,0.712996
0.404931,0.587351,0.642406
0.429249,0.589876,0.726526
0.300185,0.658684,0.674103
0.443742,0.621801,0.731292
0.353828,0.601732,0.725436
0.347367,0.654829,0.721720
0.411561,0.646627,0.701523
0.310961,0.686501,0.713576
0.457561,0.611183,0.699370
0.484680,0.632618,0.703629
0.359483,0.689007,0.732489
0.493879,0.609346,0.720759
0.439002,0.568972,0.692506
0.422285,0.720595,0.693301
0.363610,0.707831,0.720475
0.414648,0.637328,0.698294
0.315160,0.689153,0.746361
0.355796,0.672653,0.716941
0.315475,0.675981,0.702822
0.332535,0.560777,0.761486
0.386204,0.619210,0.690853
0.355334,0.654571,0.640873
0.450408,0.582736,0.682367
0.484885,0.629209,0.708478
0.336644,0.645744,0.702186
0.286256,0.608258,0.784890
0.343463,0.578716,0.730370
0.433540,0.624475,0.662323
0.352490,0.665725,0.769841
0.396497,0.571712,0.718819
0.334782,0.602042,0.693489
0.435781,0.635299,0.722142
0.372581,0.558950,0.668228
0.356935,0.681702,0.627058
0.397830,0.627192,0.693615
0.363084,0.563872,0.759874
0.390558,0.591945,0.763792
0.403443,0.601719,0.712653
0.374723,0.582388,0.687421
0.439859,0.624754,0.679020
0.309328,0.595943,0.736729
0.412112,0.579958,0.731432
0.309006,0.705287,0.695082
0.322706,0.640873,0.719222
0.390267,0.620911,0.758439
0.455382,0.669698,0.681709
0.424969,0.628511,0.664295
0.331371,0.590675,0.696885
0.364489,0.667380,0.650322
0.311603,0.680720,0.671924
0.296043,0.618501,0.692694
0.453365,0.666679,0.713673
0.339100,0.625238,0.716632
0.398557,0.598417,0.729335
0.411295,0.621261,0.726316
0.367925,0.564815,0.697068
0.422241,0.697249,0.677726
0.294109,0.677698,0.653679
