alpha,phi,h
0.270641,0.293169,0.540485
0.167828,0.211754,0.475579
0.147625,0.328389,0.549219
0.289530,0.285430,0.583396
0.253861,0.344808,0.566444
0.181607,0.280372,0.550611
0.187184,0.270922,0.535518
0.198277,0.365429,0.596614
0.385310,0.314220,0.505880
0.199383,0.252108,0.549505
0.280301,0.292723,0.512799
0.248642,0.322538,0.571848
0.337493,0.302083,0.529222
0.192194,0.385492,0.542165
0.200190,0.320213,0.503927
0.154527,0.373352,0.421361
0.183311,0.358423,0.492129
0.168397,0.399650,0.565606
0.289329,0.246678,0.573511
0.172863,0.331896,0.543349
0.263831,0.265521,0.548331
0.273990,0.325653,0.540507
0.266858,0.263323,0.466476
0.234006,0.291146,0.539962
0.257953,0.259401,0.562280
0.317335,0.200083,0.561267
0.290616,0.277115,0.459894
0.303588,0.305886,0.540769
0.259586,0.316462,0.547991
0.243087,0.357474,0.522687
0.281825,0.282329,0.566287
0.260032,0.363935,0.503756
0.148641,0.377844,0.597950
0.213039,0.301964,0.501950
0.209908,0.241769,0.528313
0.329823,0.320143,0.542350
0.290674,0.324380,0.574015
0.328693,0.309858,0.491602
0.258943,0.221501,0.455702
0.288534,0.233752,0.572362
0.214917,0.202079,0.605226
0.261667,0.274122,0.530930
0.289023,0.209792,0.492079
0.256927,0.257680,0.567375
0.149895,0.328954,0.516672
0.325130,0.313182,0.558990
0.219697,0.285588,0.552656
0.211715,0.335725,0.529914
0.281626,0.315041,0.538194
0.173111,0.339327,0.562975
0.336417,0.267416,0.526771
0.348677,0.366987,0.492539
0.221110,0.375125,0.549433
0.365741,0.296469,0.543709
0.325184,0.247057,0.520454
0.273250,0.340719,0.573375
0.211325,0.368085,0.567250
0.225454,0.291960,0.547022
0.189799,0.374613,0.585356
0.234497,0.345989,0.521836
0.207735,0.340410,0.511070
0.186652,0.253875,0.607921
0.257756,0.292823,0.515278
0.224531,0.298503,0.483717
0.313632,0.209439,0.537702
0.340645,0.331330,0.538933
0.189091,0.313930,0.529292
0.139788,0.266993,0.632425
0.227690,0.232351,0.554438
0.296410,0.274941,0.494940
0.206655,0.322891,0.599683
0.265750,0.276869,0.511089
0.207280,0.249795,0.520505
0.326444,0.306454,0.566575
0.230686,0.224342,0.486037
0.221785,0.355544,0.476571
0.275235,0.280434,0.520370
0.263133,0.221668,0.580620
0.246199,0.251812,0.619616
0.233070,0.267630,0.565812
0.242796,0.274449,0.492416
0.324745,0.249934,0.508754
0.171001,0.224261,0.581445
0.282870,0.247474,0.565589
0.201654,0.360751,0.521875
0.167282,0.303784,0.548345
0.233656,0.288905,0.610269
0.311209,0.390309,0.480159
0.295572,0.297975,0.492537
0.222225,0.253715,0.525042
0.231828,0.306208,0.483445
0.171286,0.321963,0.523208
0.149158,0.297323,0.524350
0.326111,0.355564,0.539366
0.181863,0.311124,0.542537
0.244997,0.271061,0.586025
0.299098,0.274096,0.569934
0.260940,0.233540,0.529086
0.279396,0.359798,0.521806
0.099279,0.332920,0.501871
