alpha,phi,h
0.260569,0.429684,0.727933
0.122186,0.335258,0.682876
0.119461,0.468528,0.757384
0.263255,0.432884,0.774177
0.221049,0.478316,0.765287
0.216726,0.391737,0.745538
0.140028,0.393902,0.732620
0.162921,0.482913,0.792181
0.321042,0.462035,0.697621
0.206113,0.382664,0.737793
0.250418,0.396761,0.721999
0.244929,0.450077,0.762249
0.336075,0.433862,0.709256
0.168107,0.539955,0.733243
0.192925,0.429780,0.698728
0.128558,0.516096,0.622411
0.155776,0.488006,0.707308
0.157599,0.529510,0.770030
0.262122,0.364235,0.749190
0.149624,0.466873,0.734655
0.264513,0.415693,0.740553
0.264048,0.445110,0.744934
0.262597,0.408553,0.651613
0.238165,0.434384,0.742235
0.228826,0.367504,0.750339
0.323236,0.330904,0.742532
0.256381,0.415222,0.653746
0.237988,0.451781,0.737747
0.223804,0.446323,0.734920
0.231755,0.509768,0.709271
0.300695,0.409120,0.747099
0.220379,0.504380,0.712216
0.108585,0.532254,0.799963
0.229370,0.418056,0.706337
0.181537,0.375668,0.737992
0.346221,0.442787,0.727450
0.276859,0.431527,0.775264
0.286685,0.439280,0.676554
0.258122,0.338435,0.664442
0.253011,0.376667,0.761765
0.210659,0.326446,0.793029
0.247702,0.370345,0.729505
0.256003,0.337594,0.668219
0.239008,0.361053,0.753167
0.117671,0.453853,0.696203
0.325264,0.430612,0.750827
0.176619,0.418061,0.737920
0.200547,0.467583,0.725146
0.262453,0.416784,0.748033
0.138895,0.483408,0.746345
0.337102,0.387754,0.719844
0.336585,0.481725,0.694996
0.194213,0.512029,0.756233
0.326003,0.432497,0.743211
0.291620,0.375156,0.714030
0.246802,0.490557,0.759829
0.169418,0.504194,0.760732
0.230605,0.390726,0.744062
0.161364,0.524735,0.778163
0.213310,0.506141,0.711240
0.154488,0.495165,0.733734
0.143809,0.359075,0.811576
0.241196,0.390361,0.724546
0.165490,0.415886,0.695691
0.294746,0.359048,0.731611
0.340059,0.442118,0.721978
0.177807,0.455052,0.720362
0.083560,0.418222,0.825111
0.196479,0.346267,0.770756
0.282485,0.383132,0.673778
0.178594,0.477975,0.811746
0.228790,0.407901,0.708813
0.153569,0.377134,0.729984
0.270204,0.427588,0.775757
0.233471,0.303776,0.665235
0.231021,0.472739,0.669727
0.227276,0.440982,0.719049
0.203713,0.357043,0.811966
0.241652,0.363088,0.821657
0.250681,0.371429,0.764492
0.226331,0.401579,0.695576
0.300737,0.380632,0.697031
0.135291,0.345453,0.797988
0.302744,0.387146,0.736717
0.169847,0.489099,0.723429
0.154499,0.440428,0.761755
0.187160,0.406789,0.812948
0.290382,0.530766,0.684765
0.246741,0.452956,0.693662
0.164842,0.389749,0.742917
0.193311,0.436999,0.694953
0.095830,0.440847,0.746684
0.157454,0.406535,0.690918
0.308110,0.503112,0.736179
0.177169,0.434353,0.746283
0.219079,0.404240,0.794434
0.270647,0.399682,0.763461
0.221231,0.339172,0.713261
0.240677,0.487876,0.718683
0.087004,0.459640,0.706117
