alpha,phi,h
0.310996,0.494422,0.602605
0.199459,0.390877,0.538221
0.217848,0.509718,0.631790
0.308688,0.485281,0.653520
0.281706,0.524113,0.640063
0.266572,0.469044,0.610456
0.163078,0.452783,0.611808
0.229661,0.552162,0.660150
0.393397,0.513918,0.585695
0.227991,0.439171,0.627217
0.266924,0.482855,0.595046
0.300306,0.511147,0.621040
0.382916,0.461196,0.617211
0.232545,0.574634,0.613663
0.232492,0.526295,0.558493
0.210878,0.537821,0.514533
0.214504,0.536187,0.581873
0.174959,0.600874,0.646711
0.308748,0.445367,0.640083
0.197829,0.500500,0.633175
0.308337,0.482352,0.610918
0.303360,0.536651,0.604010
0.279209,0.449943,0.559282
0.252232,0.478679,0.621256
0.288871,0.446641,0.625717
0.359967,0.399380,0.629419
0.362086,0.504814,0.507182
0.301999,0.507749,0.612207
0.262787,0.500159,0.614500
0.249619,0.570234,0.599645
0.332356,0.470757,0.622345
0.301160,0.526312,0.595852
0.199304,0.555441,0.676510
0.239443,0.469979,0.586898
0.245436,0.416658,0.608673
0.382552,0.507510,0.598252
0.282157,0.517208,0.636779
0.349711,0.474462,0.575460
0.299514,0.438866,0.502739
0.297055,0.442889,0.646314
0.271896,0.378156,0.684305
0.309252,0.443192,0.597686
0.314562,0.407561,0.556688
0.299634,0.430137,0.632245
0.181315,0.515937,0.573330
0.361650,0.490645,0.628960
0.253428,0.471322,0.616483
0.243035,0.512473,0.621392
0.320409,0.504245,0.603759
0.212262,0.536793,0.640384
0.360369,0.464738,0.598886
0.369181,0.511164,0.583694
0.273511,0.548827,0.626601
0.403680,0.470596,0.619593
0.357047,0.441335,0.585139
0.295657,0.564887,0.611723
0.223634,0.564777,0.636450
0.264930,0.462895,0.612597
0.192598,0.567534,0.643033
0.263121,0.529964,0.595382
0.221826,0.537664,0.580475
0.220691,0.435707,0.671625
0.257177,0.474278,0.581037
0.229972,0.537502,0.520783
0.358104,0.417655,0.603120
0.377562,0.512089,0.609902
0.225261,0.519369,0.584830
0.169630,0.456604,0.694297
0.228417,0.416135,0.623596
0.320400,0.492501,0.539491
0.234327,0.524054,0.680763
0.282909,0.460031,0.586410
0.226807,0.434453,0.598366
0.341961,0.494346,0.613892
0.251971,0.410338,0.546560
0.252503,0.541664,0.536068
0.316940,0.476469,0.582263
0.271490,0.419618,0.656464
0.285710,0.445106,0.687228
0.300158,0.437746,0.642051
0.271222,0.451910,0.561388
0.348449,0.472861,0.563143
0.202099,0.403312,0.653297
0.316270,0.444799,0.632444
0.209025,0.573847,0.580527
0.230470,0.481554,0.622712
0.276346,0.485825,0.668630
0.358950,0.546873,0.572513
0.343970,0.483924,0.560628
0.240298,0.441337,0.599743
0.243836,0.515556,0.552287
0.195415,0.502535,0.586972
0.177415,0.477860,0.588725
0.358401,0.552747,0.617528
0.199680,0.503262,0.604565
0.257182,0.456863,0.655494
0.333208,0.460844,0.652053
0.275446,0.412321,0.593320
0.302215,0.563193,0.578337
0.163783,0.526829,0.571410
