alpha,phi,h
0.394120,0.384710,0.680398
0.297103,0.314660,0.612848
0.287485,0.410817,0.650388
0.401050,0.373364,0.687087
0.357068,0.421086,0.676740
0.335392,0.360358,0.674661
0.320829,0.362293,0.652337
0.356088,0.430421,0.690800
0.490686,0.394379,0.635892
0.339301,0.342739,0.678848
0.400749,0.386364,0.641738
0.371349,0.408746,0.683274
0.444434,0.378481,0.651081
0.322116,0.443531,0.677340
0.322829,0.403307,0.624616
0.310244,0.434623,0.568083
0.355801,0.405268,0.622814
0.300498,0.468910,0.679925
0.381605,0.337583,0.692104
0.320531,0.415488,0.645966
0.391338,0.363190,0.664087
0.394795,0.402119,0.654445
0.408747,0.354219,0.598769
0.367876,0.369697,0.658442
0.386916,0.354170,0.681465
0.442097,0.306572,0.685472
0.397872,0.381297,0.595123
0.395882,0.383867,0.653021
0.382110,0.387331,0.671133
0.385992,0.426385,0.650067
0.397776,0.354980,0.693431
0.395282,0.420769,0.629541
0.299995,0.460490,0.701517
0.369926,0.365759,0.640488
0.337947,0.327868,0.655388
0.433159,0.400058,0.672125
0.411774,0.397962,0.689075
0.414020,0.404105,0.612156
0.381076,0.336744,0.581066
0.395102,0.331228,0.673843
0.384399,0.298477,0.693417
0.418978,0.351268,0.656008
0.401088,0.314398,0.628686
0.432778,0.341444,0.666516
0.291296,0.417005,0.652177
0.427694,0.402985,0.679253
0.333327,0.365997,0.679545
0.348325,0.424597,0.662966
0.388657,0.398229,0.664562
0.314154,0.429030,0.674976
0.436258,0.377679,0.654686
0.454343,0.433109,0.629570
0.362075,0.451223,0.665083
0.487110,0.368904,0.662837
0.447911,0.322862,0.637814
0.404821,0.398860,0.675270
0.328074,0.453816,0.681040
0.358939,0.375585,0.675066
0.324016,0.446893,0.691517
0.356980,0.429188,0.648359
0.307507,0.424634,0.626064
0.333436,0.339871,0.707755
0.399689,0.381909,0.644090
0.350881,0.396030,0.606555
0.422488,0.308224,0.650662
0.443844,0.391615,0.672070
0.334513,0.390385,0.648885
0.285219,0.365030,0.738140
0.371529,0.333568,0.660292
0.400232,0.353824,0.629359
0.359870,0.387771,0.711644
0.403136,0.352752,0.645250
0.352790,0.341806,0.637424
0.416012,0.390870,0.676371
0.374204,0.340966,0.621515
0.344238,0.426810,0.592483
0.403755,0.374532,0.649254
0.371243,0.321883,0.684221
0.376496,0.353995,0.717175
0.365420,0.365384,0.680342
0.379602,0.359581,0.628778
0.426582,0.345025,0.622899
0.306104,0.332860,0.688443
0.385277,0.338129,0.676468
0.325824,0.440967,0.644757
0.318042,0.376751,0.658034
0.371634,0.373176,0.715523
0.433045,0.466217,0.626652
0.405468,0.397162,0.624044
0.345986,0.336990,0.639742
0.340760,0.390877,0.614155
0.317717,0.388834,0.637855
0.303741,0.388651,0.637717
0.429443,0.419569,0.657546
0.308980,0.390435,0.659108
0.350467,0.368904,0.682536
0.428156,0.369636,0.670898
0.384305,0.342593,0.644251
0.385136,0.446702,0.639967
0.254961,0.395680,0.623794
