alpha,phi,h
0.223576,0.436251,0.754117
0.117654,0.313048,0.707874
0.115677,0.452747,0.773860
0.241853,0.421953,0.796284
0.211563,0.472696,0.778506
0.205530,0.377611,0.770295
0.134995,0.396044,0.743259
0.172621,0.471560,0.814413
0.312924,0.461695,0.725463
0.204224,0.371330,0.772901
0.242331,0.400541,0.734481
0.185868,0.449273,0.797754
0.324951,0.420757,0.720239
0.194955,0.519063,0.757663
0.174891,0.425000,0.722789
0.158769,0.494118,0.640085
0.189746,0.468666,0.717897
0.129302,0.535660,0.794159
0.269157,0.363010,0.779252
0.165744,0.430624,0.760864
0.265341,0.389166,0.756490
0.254450,0.447689,0.756179
0.268552,0.390754,0.687792
0.225676,0.432945,0.761282
0.215335,0.349145,0.774348
0.310797,0.326582,0.768660
0.254403,0.403373,0.668571
0.212000,0.445739,0.769530
0.197217,0.429360,0.750342
0.224566,0.511483,0.732541
0.292496,0.379997,0.774950
0.255664,0.471700,0.714701
0.118225,0.532763,0.813826
0.223204,0.411623,0.728776
0.165724,0.385765,0.760523
0.337877,0.445668,0.761848
0.248621,0.428706,0.780871
0.264426,0.421131,0.697433
0.234586,0.335708,0.680035
0.243164,0.368076,0.797442
0.189660,0.313354,0.825517
0.244316,0.353646,0.757155
0.275450,0.335759,0.700668
0.232366,0.351972,0.773510
0.106417,0.449306,0.713942
0.291453,0.429442,0.779792
0.146929,0.401561,0.755894
0.175218,0.467775,0.743563
0.269150,0.404078,0.759290
0.158833,0.476028,0.775685
0.310133,0.370713,0.731211
0.345405,0.461121,0.724465
0.205758,0.495268,0.772035
0.320732,0.421376,0.747147
0.271947,0.370113,0.734224
0.254374,0.484036,0.779318
0.176628,0.500637,0.775399
0.183011,0.372651,0.750715
0.138333,0.529564,0.796250
0.187611,0.513543,0.731432
0.135401,0.498850,0.736064
0.144420,0.362261,0.822219
0.199572,0.385969,0.748246
0.195224,0.409931,0.705944
0.289819,0.341201,0.754839
0.324527,0.433556,0.743127
0.140371,0.452596,0.750441
0.096371,0.407634,0.840154
0.189762,0.340779,0.782266
0.259916,0.382525,0.681772
0.162345,0.473685,0.833954
0.233243,0.398530,0.746507
0.141143,0.360532,0.755082
0.276349,0.414508,0.786313
0.200311,0.297156,0.694303
0.218237,0.474594,0.678111
0.193269,0.433450,0.744604
0.190715,0.334882,0.822912
0.208395,0.367218,0.858817
0.245972,0.369843,0.784042
0.214723,0.385877,0.704668
0.307964,0.377345,0.713137
0.048306,0.333616,0.841892
0.302388,0.368574,0.757093
0.172681,0.470222,0.733271
0.111000,0.450274,0.778927
0.198039,0.394082,0.828155
0.316604,0.523617,0.702024
0.245832,0.433144,0.713634
0.169535,0.392053,0.755935
0.193758,0.423847,0.705302
0.114352,0.435926,0.757924
0.140190,0.399134,0.707629
0.302004,0.494384,0.758277
0.183924,0.413286,0.755021
0.200900,0.404863,0.810523
0.288321,0.382068,0.774795
0.215081,0.332026,0.736344
0.240696,0.478592,0.726389
0.104729,0.451485,0.723285
