alpha,phi,h
0.365082,0.348266,0.753567
0.249720,0.284725,0.682157
0.274671,0.384049,0.740819
0.348280,0.353457,0.782182
0.317343,0.400268,0.760161
0.296466,0.337051,0.758606
0.274067,0.337577,0.718638
0.278110,0.406790,0.784663
0.439662,0.392880,0.712399
0.291736,0.323922,0.744469
0.382078,0.333528,0.716333
0.314757,0.392536,0.767602
0.433831,0.343615,0.724611
0.282482,0.433171,0.740976
0.290934,0.373275,0.713694
0.253009,0.421311,0.630413
0.291630,0.389980,0.695073
0.273731,0.435606,0.773377
0.357575,0.307966,0.764594
0.266503,0.373487,0.730105
0.361777,0.318507,0.734363
0.336686,0.366094,0.746293
0.366503,0.335742,0.665676
0.327948,0.362692,0.731175
0.352547,0.321991,0.752716
0.390463,0.283012,0.746449
0.369445,0.353448,0.662550
0.352630,0.375554,0.737821
0.313285,0.366576,0.746534
0.325006,0.418822,0.720544
0.397197,0.324829,0.758152
0.347840,0.393622,0.702263
0.259932,0.443844,0.783741
0.324389,0.348866,0.715433
0.283461,0.312087,0.736212
0.423190,0.355424,0.733598
0.340950,0.377776,0.766762
0.382437,0.369263,0.675043
0.351263,0.287381,0.669667
0.358448,0.297664,0.771915
0.312195,0.282576,0.787420
0.362419,0.301239,0.732281
0.383670,0.280055,0.696087
0.369324,0.313108,0.754210
0.237499,0.383490,0.716957
0.381838,0.366273,0.746228
0.270860,0.333234,0.750350
0.295064,0.396042,0.738555
0.377178,0.337645,0.747733
0.246309,0.406533,0.752895
0.424841,0.328328,0.722896
0.446138,0.383323,0.708768
0.314416,0.435206,0.740288
0.444095,0.348306,0.738790
0.407444,0.289966,0.730977
0.347136,0.395186,0.767896
0.274852,0.439924,0.752402
0.315698,0.336393,0.752257
0.274560,0.428962,0.769995
0.295083,0.424483,0.711561
0.270494,0.409489,0.724200
0.296991,0.301692,0.794725
0.328079,0.337458,0.718555
0.302738,0.341747,0.675544
0.422675,0.275940,0.721815
0.426629,0.370932,0.737966
0.270628,0.378837,0.721578
0.262886,0.340382,0.812649
0.286486,0.308453,0.743472
0.396043,0.331996,0.696218
0.299459,0.383249,0.795036
0.318364,0.317903,0.726690
0.275109,0.311209,0.731321
0.391545,0.366967,0.763032
0.305976,0.278648,0.684090
0.320781,0.388996,0.684688
0.366225,0.358972,0.706822
0.324551,0.289114,0.784590
0.319624,0.336634,0.811181
0.331090,0.326978,0.764304
0.333829,0.335338,0.699494
0.390700,0.319055,0.712441
0.260268,0.304780,0.787688
0.359274,0.318441,0.746852
0.290001,0.408130,0.728158
0.236943,0.370295,0.757317
0.309296,0.333361,0.795363
0.417214,0.426502,0.689450
0.363435,0.364025,0.709118
0.296717,0.304144,0.725138
0.301505,0.371384,0.681717
0.242428,0.372721,0.727877
0.285279,0.347121,0.702832
0.384387,0.407440,0.734816
0.294414,0.351495,0.741286
0.327580,0.342437,0.783284
0.388230,0.339248,0.750255
0.341020,0.293735,0.710724
0.365010,0.401779,0.716394
0.221831,0.376100,0.714899
