alpha,phi,h
0.305848,0.491802,0.685745
0.184236,0.404752,0.635192
0.179553,0.541091,0.711168
0.299236,0.499795,0.743329
0.259391,0.551419,0.711589
0.232803,0.476551,0.707172
0.180712,0.468544,0.690214
0.212118,0.564067,0.745461
0.356158,0.523494,0.660983
0.226676,0.459422,0.705420
0.264372,0.487014,0.683198
0.289558,0.513773,0.727222
0.391261,0.493312,0.674154
0.230575,0.578990,0.696315
0.237322,0.520069,0.661363
0.211379,0.560439,0.585980
0.180648,0.559496,0.666160
0.175276,0.599254,0.737050
0.290893,0.452403,0.717409
0.219491,0.532540,0.685798
0.305734,0.483573,0.698513
0.284835,0.523809,0.693460
0.287362,0.483145,0.621826
0.274206,0.503765,0.697092
0.271389,0.442538,0.711165
0.344922,0.413872,0.711507
0.323783,0.493977,0.611613
0.263091,0.525210,0.697433
0.249805,0.513203,0.699427
0.252532,0.579269,0.681546
0.340573,0.474941,0.700405
0.272568,0.554896,0.663684
0.171651,0.598710,0.758758
0.268627,0.489707,0.664093
0.216999,0.460489,0.692870
0.371846,0.519892,0.681121
0.292591,0.520671,0.722347
0.331486,0.514058,0.628259
0.303422,0.425143,0.614523
0.298627,0.445276,0.725614
0.223923,0.399589,0.757803
0.309648,0.447518,0.692544
0.304984,0.436402,0.628833
0.261938,0.445932,0.708444
0.203894,0.521624,0.663658
0.366581,0.497849,0.713077
0.224351,0.481965,0.703114
0.224848,0.542308,0.684387
0.299263,0.488921,0.705893
0.163961,0.553092,0.707092
0.342016,0.461687,0.682793
0.356681,0.547739,0.651253
0.223554,0.585396,0.710079
0.356584,0.509616,0.687457
0.336846,0.438106,0.678578
0.273542,0.561975,0.707031
0.214395,0.579669,0.708360
0.251710,0.462449,0.699056
0.206716,0.589574,0.732007
0.239265,0.576701,0.670851
0.204917,0.560146,0.677019
0.211053,0.450483,0.750811
0.275530,0.479480,0.667119
0.219188,0.491624,0.656284
0.333615,0.424128,0.691729
0.365512,0.526706,0.681019
0.208851,0.523475,0.662300
0.119844,0.493068,0.777547
0.248115,0.438163,0.726522
0.301674,0.476079,0.635750
0.221429,0.538251,0.770552
0.260114,0.476709,0.670881
0.187556,0.455810,0.680046
0.318465,0.506436,0.719609
0.255431,0.406509,0.633099
0.251838,0.543234,0.620948
0.291101,0.496082,0.675363
0.240617,0.428396,0.752234
0.257043,0.437911,0.781419
0.275583,0.453088,0.705175
0.262608,0.468998,0.645039
0.331109,0.471968,0.657065
0.137229,0.431888,0.742805
0.319495,0.461087,0.705491
0.208865,0.560756,0.674598
0.176645,0.520789,0.731294
0.253137,0.492436,0.764472
0.328219,0.590292,0.659752
0.300646,0.516983,0.650162
0.216987,0.459587,0.688802
0.224567,0.512073,0.647442
0.160117,0.523427,0.685419
0.187633,0.488144,0.653627
0.343268,0.556471,0.696804
0.207135,0.509341,0.699740
0.226884,0.492650,0.740426
0.315179,0.477996,0.722865
0.252991,0.421188,0.679986
0.294616,0.562235,0.667739
0.175677,0.513429,0.660761
