alpha,phi,h
0.085883,0.483612,0.539686
-0.034412,0.335122,0.481769
-0.034757,0.504151,0.588220
0.111984,0.453295,0.610987
0.057112,0.537291,0.563605
0.014025,0.424186,0.563955
-0.106593,0.428846,0.555768
-0.039307,0.553113,0.609105
0.151829,0.483524,0.521827
0.022126,0.417140,0.555953
0.053260,0.439521,0.526328
0.062965,0.495926,0.564141
0.173850,0.492151,0.522930
-0.025905,0.619547,0.528464
-0.002343,0.468930,0.499045
-0.029146,0.552762,0.406299
-0.060107,0.562535,0.516767
-0.059548,0.621638,0.581425
0.100197,0.406998,0.573323
-0.031014,0.486480,0.560034
0.098929,0.436543,0.555245
0.116084,0.484453,0.550409
0.074120,0.442472,0.464448
0.039131,0.475233,0.547268
0.024214,0.397613,0.566115
0.162801,0.338317,0.542211
0.094139,0.457943,0.440811
0.070818,0.516448,0.552185
0.062680,0.483186,0.534288
0.041851,0.568343,0.524047
0.138686,0.460892,0.539565
0.027409,0.536070,0.543827
-0.090926,0.604979,0.634107
0.030250,0.445908,0.484216
-0.004932,0.402090,0.533352
0.180533,0.508538,0.551289
0.093507,0.491792,0.597202
0.156094,0.452912,0.480380
0.070379,0.353043,0.457862
0.104606,0.389700,0.586614
-0.027476,0.337648,0.653845
0.078608,0.405419,0.524453
0.090084,0.380888,0.442712
0.031118,0.389739,0.591055
-0.051366,0.501894,0.481226
0.186316,0.474491,0.564482
-0.003118,0.453496,0.535196
0.000886,0.504035,0.532304
0.089381,0.462470,0.571105
-0.048980,0.539197,0.566723
0.165224,0.413624,0.525147
0.174229,0.535329,0.501707
0.035248,0.557391,0.580658
0.175749,0.474822,0.547425
0.151329,0.403409,0.506700
0.081957,0.562885,0.578627
-0.004162,0.566119,0.563606
0.045379,0.426932,0.536218
-0.049022,0.589291,0.607042
0.040610,0.561017,0.518253
-0.024991,0.548540,0.534445
-0.044406,0.418849,0.638442
0.023622,0.430374,0.524037
-0.006067,0.471613,0.486237
0.136701,0.390668,0.549497
0.198655,0.490783,0.527594
-0.042467,0.506279,0.522728
-0.131379,0.461413,0.665239
0.033496,0.365256,0.583289
0.084048,0.409018,0.469184
-0.003014,0.527722,0.634871
0.068539,0.450472,0.513606
-0.003031,0.399744,0.537028
0.134049,0.457104,0.582544
0.048593,0.333074,0.466078
0.020590,0.543288,0.456684
0.054304,0.478227,0.532466
0.040842,0.389512,0.630929
0.044022,0.379081,0.683604
0.074743,0.394706,0.586003
0.049333,0.421200,0.483522
0.135958,0.407596,0.507329
-0.072879,0.346438,0.617210
0.142637,0.417023,0.549464
-0.018375,0.533862,0.526269
-0.043358,0.504371,0.590186
0.034885,0.453016,0.623588
0.131758,0.555689,0.508462
0.108931,0.475436,0.489944
-0.008987,0.431784,0.553395
0.010834,0.469900,0.494979
-0.073393,0.493675,0.549265
-0.024838,0.443941,0.495338
0.162433,0.551020,0.571139
-0.013755,0.484683,0.545919
0.017338,0.442492,0.612980
0.076649,0.433620,0.585372
0.022090,0.363128,0.535010
0.103432,0.543337,0.509587
-0.105597,0.511789,0.506426
