alpha,phi,h
0.196642,0.359397,0.701846
0.064240,0.240916,0.652866
0.081716,0.381679,0.732057
0.201078,0.359890,0.759194
0.171473,0.412840,0.732053
0.154012,0.322191,0.719861
0.041681,0.318414,0.714309
0.068315,0.431399,0.770719
0.247337,0.406718,0.672366
0.143957,0.303848,0.728263
0.183898,0.331626,0.678568
0.148716,0.383693,0.746233
0.266825,0.372938,0.678602
0.118294,0.475738,0.689528
0.123977,0.347906,0.674420
0.108387,0.427176,0.588383
0.100049,0.419770,0.669336
0.057589,0.483134,0.742781
0.220799,0.297877,0.737932
0.088995,0.381474,0.716133
0.207599,0.307244,0.717344
0.190492,0.378823,0.719687
0.210487,0.328692,0.634933
0.158003,0.374835,0.718915
0.146415,0.284356,0.727909
0.251479,0.251030,0.711017
0.205276,0.338371,0.621143
0.182720,0.387808,0.713661
0.134424,0.371605,0.704160
0.134969,0.461923,0.689097
0.235401,0.331407,0.717446
0.172143,0.434394,0.676820
0.048268,0.469817,0.772837
0.150812,0.346289,0.676410
0.120375,0.308663,0.704561
0.287669,0.386688,0.716818
0.188976,0.366141,0.746047
0.233595,0.355835,0.640139
0.175541,0.256369,0.627816
0.174974,0.303007,0.749102
0.119284,0.256685,0.779769
0.176027,0.288612,0.703074
0.213357,0.277045,0.637601
0.147638,0.285241,0.738456
0.062144,0.379549,0.670364
0.258557,0.361365,0.737438
0.105353,0.337120,0.709374
0.130640,0.384400,0.698264
0.213512,0.342900,0.719003
0.093820,0.412797,0.722289
0.269641,0.305872,0.685899
0.289274,0.389057,0.674691
0.146299,0.431579,0.735162
0.263333,0.364135,0.709645
0.227127,0.301363,0.682109
0.196197,0.416957,0.732059
0.101286,0.439920,0.726494
0.135786,0.316154,0.716611
0.086293,0.466834,0.758607
0.142272,0.431530,0.682242
0.087102,0.435134,0.701399
0.083565,0.307479,0.790920
0.137185,0.326396,0.693751
0.138453,0.340347,0.660620
0.251125,0.279551,0.707727
0.267730,0.377035,0.702538
0.083461,0.384416,0.697604
0.026482,0.337843,0.804456
0.128750,0.278823,0.744309
0.231475,0.311496,0.640199
0.100932,0.412938,0.789655
0.156940,0.337559,0.687679
0.080068,0.293819,0.709635
0.209927,0.354183,0.750339
0.176360,0.220456,0.639707
0.122578,0.415434,0.625249
0.166563,0.362892,0.697929
0.119877,0.285988,0.795462
0.156462,0.293116,0.820527
0.161958,0.300749,0.750183
0.162847,0.323845,0.659313
0.241349,0.307293,0.667704
0.014388,0.263043,0.778399
0.231949,0.309149,0.711914
0.115263,0.409675,0.691280
0.059609,0.389029,0.741571
0.137527,0.343023,0.791175
0.241189,0.473751,0.651458
0.184349,0.371798,0.661444
0.120538,0.318598,0.708562
0.131866,0.362121,0.662861
0.033886,0.377575,0.710993
0.077296,0.323686,0.658496
0.249380,0.437496,0.718287
0.113081,0.352662,0.714257
0.138472,0.340860,0.771263
0.215017,0.319960,0.731478
0.137969,0.256313,0.693576
0.192246,0.419290,0.680994
0.033349,0.401454,0.679606
