alpha,phi,h
0.264577,0.446316,0.583414
0.165955,0.341789,0.529040
0.152102,0.474860,0.610614
0.286191,0.421141,0.641854
0.208168,0.501785,0.621546
0.210539,0.406928,0.609493
0.142344,0.410794,0.583518
0.184307,0.505678,0.636380
0.322772,0.460197,0.569235
0.200862,0.388746,0.621640
0.269572,0.425268,0.577037
0.246360,0.477344,0.613263
0.358245,0.438319,0.585172
0.169761,0.527678,0.594626
0.180718,0.466880,0.553207
0.154042,0.507671,0.479313
0.159531,0.501521,0.560988
0.183371,0.538680,0.624049
0.270177,0.397461,0.627753
0.178033,0.457275,0.594111
0.298210,0.427070,0.608965
0.274740,0.455326,0.595947
0.283639,0.397676,0.524382
0.234518,0.442484,0.589659
0.241829,0.392954,0.608783
0.314353,0.344981,0.600389
0.278201,0.438619,0.505936
0.283277,0.452982,0.595143
0.221655,0.452039,0.603040
0.249450,0.494494,0.586161
0.313601,0.427829,0.600717
0.230199,0.495022,0.588854
0.131897,0.544728,0.666137
0.225306,0.432726,0.553232
0.181067,0.391916,0.586480
0.348636,0.450038,0.590251
0.285891,0.465232,0.623153
0.323042,0.436740,0.528919
0.261573,0.348609,0.516389
0.271690,0.376238,0.623449
0.247558,0.340484,0.648550
0.278499,0.406588,0.583257
0.280260,0.365533,0.528737
0.264806,0.397353,0.620491
0.162919,0.464814,0.564314
0.350754,0.436010,0.620037
0.183212,0.428050,0.597976
0.217303,0.474811,0.594492
0.290666,0.438049,0.602542
0.147008,0.491691,0.610498
0.336904,0.410066,0.575354
0.344602,0.487861,0.554922
0.203787,0.532768,0.606431
0.329630,0.446701,0.594470
0.324266,0.380931,0.573834
0.254724,0.500202,0.613388
0.196575,0.512337,0.617503
0.228670,0.416947,0.600533
0.162909,0.529178,0.632310
0.185602,0.515135,0.562146
0.212544,0.477612,0.569778
0.173883,0.394997,0.663325
0.252500,0.405894,0.580669
0.193821,0.436819,0.543627
0.325542,0.356849,0.594243
0.352498,0.462230,0.578193
0.184255,0.453706,0.573167
0.127816,0.418386,0.677650
0.229938,0.363566,0.613816
0.291188,0.409289,0.536763
0.192778,0.480575,0.663079
0.246690,0.422039,0.569806
0.203543,0.390388,0.583410
0.305560,0.454912,0.617007
0.231923,0.343006,0.537016
0.213688,0.507205,0.519614
0.275001,0.435811,0.575241
0.249677,0.375322,0.643260
0.261774,0.375956,0.669706
0.251124,0.393189,0.624334
0.258944,0.407957,0.537957
0.304925,0.409195,0.567607
0.158163,0.364122,0.636216
0.281573,0.400660,0.598046
0.168327,0.503443,0.578986
0.186024,0.450571,0.604368
0.202354,0.427163,0.655272
0.312692,0.500161,0.559460
0.277159,0.443642,0.544931
0.218425,0.407069,0.586161
0.217668,0.451111,0.548350
0.130947,0.470376,0.581416
0.155831,0.438332,0.564192
0.320585,0.494509,0.601845
0.183531,0.458804,0.598726
0.240682,0.423498,0.642232
0.271809,0.414872,0.635174
0.244464,0.366894,0.572386
0.251170,0.515652,0.554139
0.133893,0.465369,0.552807
