alpha,phi,h
0.356233,0.477821,0.670713
0.287596,0.414563,0.604668
0.261652,0.526194,0.670426
0.376319,0.468422,0.715514
0.349309,0.526073,0.691215
0.325496,0.471037,0.679731
0.281025,0.465426,0.657954
0.299143,0.550267,0.711574
0.472436,0.501100,0.639971
0.303649,0.444484,0.685507
0.366072,0.485529,0.648491
0.360802,0.511681,0.698301
0.430304,0.478272,0.666790
0.278367,0.577668,0.656853
0.289835,0.506036,0.628989
0.284444,0.538381,0.573747
0.291885,0.524418,0.633314
0.297438,0.566238,0.695846
0.353719,0.446476,0.684645
0.285077,0.503736,0.666211
0.378411,0.477689,0.665635
0.353520,0.513929,0.667998
0.360432,0.452196,0.608104
0.348315,0.490164,0.670570
0.354009,0.457555,0.690934
0.414298,0.413948,0.691668
0.380313,0.496279,0.582704
0.367171,0.492308,0.665818
0.325777,0.500031,0.675890
0.332554,0.542104,0.657712
0.386756,0.471217,0.683609
0.333739,0.515712,0.650487
0.275428,0.548257,0.716231
0.321725,0.479980,0.637768
0.326723,0.426050,0.658850
0.419811,0.489541,0.656713
0.380462,0.512335,0.686584
0.397531,0.490311,0.619697
0.359285,0.422724,0.588403
0.369411,0.439091,0.690831
0.338914,0.398213,0.721526
0.397148,0.449711,0.657024
0.378871,0.425468,0.617812
0.375085,0.447365,0.685210
0.247527,0.513512,0.648237
0.406858,0.492678,0.685208
0.296352,0.477272,0.674212
0.314887,0.520564,0.665983
0.380316,0.490547,0.676920
0.272272,0.529642,0.680235
0.434560,0.474333,0.648638
0.430793,0.527314,0.645489
0.324426,0.562258,0.677264
0.441469,0.485359,0.673611
0.412659,0.430903,0.654745
0.360953,0.542452,0.678033
0.327525,0.546091,0.687262
0.359507,0.477397,0.677657
0.270606,0.563869,0.710068
0.347458,0.525056,0.648381
0.276932,0.537921,0.640976
0.312507,0.437054,0.712937
0.340774,0.476327,0.643266
0.314077,0.504669,0.598345
0.406763,0.418569,0.660677
0.427120,0.504222,0.665725
0.294487,0.499737,0.643973
0.252884,0.455413,0.749945
0.341213,0.436873,0.682844
0.389603,0.477697,0.626327
0.318055,0.513487,0.721447
0.363016,0.450648,0.650637
0.302665,0.449543,0.658077
0.394228,0.491588,0.682607
0.333535,0.425723,0.614649
0.317462,0.525825,0.608367
0.386433,0.475076,0.650059
0.343155,0.430573,0.704940
0.370281,0.455765,0.711841
0.358847,0.445950,0.694529
0.346655,0.457487,0.627285
0.398569,0.483900,0.620917
0.272248,0.432874,0.714480
0.390525,0.430724,0.693289
0.299001,0.560481,0.643588
0.292725,0.479800,0.682373
0.326223,0.486707,0.723514
0.402744,0.557128,0.634259
0.394150,0.496329,0.619196
0.312942,0.439994,0.652870
0.329401,0.513993,0.615321
0.253361,0.503260,0.643057
0.288064,0.491168,0.649064
0.402362,0.537921,0.669993
0.280774,0.500419,0.670592
0.343065,0.474238,0.700301
0.383512,0.474195,0.696411
0.359209,0.422790,0.646991
0.374661,0.568714,0.632225
0.238171,0.526175,0.626800
