alpha,phi,h
0.365525,0.503229,0.738957
0.269922,0.423498,0.683806
0.260247,0.526951,0.747805
0.357166,0.503669,0.771195
0.351880,0.551433,0.756881
0.327736,0.475835,0.741626
0.291135,0.463916,0.720980
0.307534,0.559793,0.761494
0.442719,0.537804,0.702715
0.299272,0.468466,0.747124
0.345499,0.490250,0.730792
0.365023,0.529997,0.768418
0.443032,0.486973,0.717130
0.301363,0.582491,0.752779
0.297345,0.522878,0.701080
0.286036,0.564497,0.642532
0.270080,0.554137,0.710661
0.268625,0.599486,0.773991
0.370514,0.461894,0.762518
0.286340,0.527448,0.730167
0.354638,0.496864,0.738500
0.359367,0.534802,0.734164
0.365573,0.490262,0.678207
0.342064,0.501900,0.741607
0.351657,0.461503,0.754424
0.425544,0.427314,0.751061
0.400565,0.491178,0.661420
0.360208,0.523179,0.737472
0.322057,0.518046,0.742486
0.331263,0.574475,0.722474
0.392288,0.484623,0.756549
0.364604,0.557210,0.708670
0.283472,0.586049,0.785171
0.316377,0.502055,0.707781
0.297940,0.470281,0.730174
0.428435,0.523263,0.728407
0.363594,0.526185,0.765024
0.398306,0.515193,0.689424
0.386592,0.439391,0.667086
0.361099,0.460780,0.759120
0.305825,0.420826,0.786733
0.368715,0.472818,0.722676
0.369869,0.430561,0.688345
0.349482,0.462969,0.750285
0.275344,0.526448,0.708477
0.418446,0.516155,0.745380
0.306347,0.497085,0.740902
0.320753,0.547423,0.736363
0.373610,0.503814,0.731429
0.301876,0.529958,0.747732
0.436548,0.477973,0.718379
0.445896,0.556743,0.696662
0.355752,0.565595,0.743430
0.457610,0.498254,0.735524
0.398305,0.454459,0.723424
0.375513,0.533287,0.761071
0.299774,0.580329,0.758855
0.344227,0.485974,0.749826
0.266418,0.590856,0.756271
0.333631,0.572655,0.707613
0.277365,0.562452,0.711196
0.303037,0.440621,0.782568
0.345914,0.490563,0.718471
0.296949,0.496774,0.686542
0.406450,0.442926,0.731106
0.427992,0.524544,0.737346
0.266274,0.537138,0.731067
0.253701,0.481073,0.813550
0.321561,0.450693,0.753765
0.377526,0.487186,0.692506
0.314072,0.539171,0.809138
0.355906,0.469843,0.713982
0.273113,0.466365,0.729537
0.398163,0.504669,0.747911
0.341770,0.433203,0.687382
0.304459,0.563274,0.672081
0.412953,0.496938,0.720255
0.324958,0.452927,0.787885
0.341954,0.467352,0.804218
0.357405,0.465699,0.755016
0.366680,0.465156,0.702507
0.401304,0.477864,0.707469
0.246854,0.441202,0.780590
0.382384,0.476786,0.749755
0.309160,0.553045,0.732743
0.248944,0.523072,0.747020
0.331298,0.490529,0.800930
0.412809,0.581563,0.702556
0.379744,0.521096,0.702530
0.298473,0.464189,0.723495
0.315328,0.515427,0.698138
0.258496,0.520954,0.726951
0.264728,0.493561,0.705830
0.402530,0.550836,0.736876
0.312984,0.509307,0.735854
0.318793,0.501470,0.766604
0.380385,0.499644,0.762086
0.352219,0.443593,0.706175
0.372630,0.564389,0.715170
0.212154,0.540337,0.713897
