alpha,phi,h
0.122082,0.282456,0.650290
-0.006418,0.159103,0.597833
-0.005646,0.303772,0.690333
0.137591,0.266596,0.713730
0.081613,0.346692,0.686947
0.078867,0.234541,0.676435
-0.026073,0.230971,0.664376
-0.000001,0.358598,0.723681
0.188967,0.323379,0.614755
0.061527,0.221407,0.669549
0.120081,0.252724,0.638186
0.071402,0.305117,0.690669
0.220062,0.297718,0.628254
0.050412,0.403328,0.656860
0.058600,0.279421,0.618650
0.042998,0.356407,0.522592
0.026747,0.356225,0.616479
-0.015581,0.425438,0.691625
0.139600,0.210871,0.685834
0.017118,0.301492,0.672390
0.133110,0.247189,0.664514
0.120258,0.301554,0.663512
0.139334,0.258409,0.568300
0.084102,0.289311,0.658570
0.097225,0.201548,0.679135
0.185746,0.171956,0.650806
0.130999,0.264479,0.559350
0.097948,0.311333,0.676271
0.070567,0.303298,0.647325
0.097212,0.386220,0.629485
0.175874,0.256586,0.660501
0.113459,0.349271,0.627941
-0.020695,0.398949,0.732877
0.090852,0.267050,0.610764
0.052058,0.228526,0.659969
0.244353,0.305744,0.666584
0.142289,0.278012,0.698089
0.180385,0.276966,0.593612
0.095868,0.170459,0.571490
0.123079,0.219866,0.715877
0.057490,0.156766,0.742274
0.118974,0.217951,0.642627
0.173459,0.181567,0.576573
0.106888,0.201824,0.689483
-0.019893,0.309458,0.612769
0.202724,0.279803,0.684576
0.019754,0.261683,0.660822
0.054094,0.316383,0.651006
0.136337,0.259345,0.672926
0.007293,0.331137,0.682573
0.220556,0.224728,0.631004
0.225584,0.325043,0.622499
0.065413,0.368628,0.675672
0.195229,0.283755,0.656064
0.166483,0.220920,0.633585
0.139142,0.360170,0.680587
0.024250,0.366111,0.678084
0.061131,0.233190,0.655284
0.021648,0.384526,0.708072
0.083693,0.351916,0.630340
0.048251,0.341336,0.648782
0.020171,0.230953,0.733060
0.098501,0.229291,0.654448
0.044691,0.269935,0.591827
0.168666,0.194513,0.675552
0.217768,0.305437,0.641047
0.011137,0.315343,0.653499
-0.061066,0.275315,0.759078
0.041018,0.172362,0.691858
0.164863,0.230976,0.576891
0.033733,0.335151,0.743105
0.100782,0.244181,0.640049
0.023581,0.200068,0.651415
0.142326,0.283612,0.697926
0.093821,0.129070,0.574668
0.082068,0.347322,0.573874
0.071734,0.289962,0.647374
0.071158,0.196443,0.742507
0.071065,0.227920,0.789163
0.115853,0.218044,0.704887
0.114996,0.244794,0.593490
0.201349,0.219888,0.611445
-0.049967,0.168129,0.738087
0.179289,0.225146,0.657400
0.033083,0.337972,0.641328
-0.006662,0.305675,0.688164
0.078593,0.253610,0.738355
0.192638,0.389616,0.592191
0.137682,0.289241,0.608474
0.057386,0.247336,0.661285
0.027827,0.285544,0.598034
-0.066734,0.310428,0.657917
0.019729,0.253107,0.604963
0.195588,0.366518,0.660699
0.025586,0.293878,0.658464
0.052919,0.243792,0.731570
0.174038,0.239939,0.689444
0.071490,0.172206,0.648209
0.128156,0.339776,0.620805
-0.037875,0.318719,0.633312
