alpha,phi,h
0.260704,0.454925,0.704362
0.106291,0.360971,0.644462
0.119381,0.486316,0.729848
0.247783,0.439583,0.752679
0.195792,0.512222,0.728420
0.201605,0.434655,0.715952
0.099592,0.429236,0.700343
0.154609,0.527763,0.780814
0.324045,0.492707,0.668850
0.159108,0.427701,0.731213
0.228459,0.436934,0.690670
0.210180,0.469114,0.734059
0.329361,0.465471,0.681406
0.160470,0.576833,0.691399
0.177013,0.466288,0.673763
0.161475,0.536224,0.585580
0.170554,0.515882,0.667010
0.126430,0.570033,0.742499
0.254643,0.396735,0.732659
0.121824,0.499156,0.708420
0.230034,0.445568,0.716513
0.227649,0.477238,0.718088
0.236931,0.458289,0.634332
0.204023,0.468987,0.711635
0.201272,0.407490,0.725109
0.304783,0.369217,0.716645
0.254089,0.447859,0.623174
0.222380,0.497166,0.714448
0.195516,0.477904,0.710151
0.199342,0.558535,0.684153
0.287915,0.428572,0.718177
0.183595,0.531748,0.663254
0.099765,0.568224,0.766392
0.200951,0.453407,0.676092
0.190157,0.407680,0.700299
0.331987,0.479734,0.702953
0.250303,0.474324,0.743971
0.268809,0.463011,0.655929
0.221367,0.373269,0.626888
0.255018,0.396875,0.742262
0.167140,0.351613,0.783020
0.235895,0.407031,0.688317
0.255970,0.385155,0.644334
0.217670,0.384657,0.720079
0.113799,0.488224,0.658551
0.305935,0.459931,0.724849
0.156635,0.448140,0.707603
0.174306,0.509076,0.694723
0.231238,0.460596,0.719953
0.116787,0.523869,0.725855
0.303924,0.424961,0.684255
0.309101,0.513466,0.674692
0.152998,0.550353,0.729201
0.320060,0.464562,0.713329
0.273754,0.400950,0.684419
0.227326,0.531148,0.721141
0.151754,0.547790,0.733971
0.181287,0.426943,0.702753
0.134355,0.564050,0.754830
0.171448,0.549832,0.677445
0.125837,0.527246,0.692461
0.150813,0.393156,0.773574
0.191222,0.441264,0.679655
0.126161,0.461953,0.666257
0.274120,0.377821,0.703848
0.333711,0.480977,0.692398
0.129773,0.498596,0.679147
0.101073,0.441164,0.796415
0.179072,0.376370,0.743078
0.264882,0.426919,0.640334
0.162266,0.508110,0.786784
0.234254,0.443789,0.686164
0.153654,0.406605,0.700189
0.252448,0.446681,0.734105
0.196423,0.354125,0.642658
0.188397,0.523697,0.627916
0.220120,0.457751,0.696347
0.189975,0.385151,0.772098
0.201386,0.404909,0.802949
0.241305,0.404853,0.725922
0.224743,0.422543,0.654332
0.276207,0.424240,0.664902
0.085303,0.383658,0.774554
0.271652,0.419398,0.719337
0.134253,0.529546,0.702204
0.147638,0.477962,0.730671
0.188546,0.439092,0.782293
0.279132,0.581906,0.653954
0.250475,0.476206,0.658431
0.158178,0.426589,0.705847
0.166378,0.474681,0.663444
0.101415,0.480442,0.719560
0.131949,0.429926,0.660544
0.307381,0.526916,0.704822
0.161674,0.474186,0.701398
0.183400,0.446763,0.769324
0.272775,0.438004,0.734900
0.195506,0.376551,0.683901
0.262723,0.520516,0.665716
0.081872,0.495971,0.678325
