alpha,phi,h
0.157891,0.397738,0.781251
0.025108,0.278546,0.731092
0.035493,0.423137,0.794973
0.152208,0.403266,0.829688
0.149131,0.459345,0.799518
0.106965,0.365740,0.796289
-0.008224,0.352096,0.778472
0.059562,0.470819,0.832918
0.223084,0.448423,0.730566
0.107636,0.356308,0.789265
0.174922,0.352242,0.761517
0.114172,0.431328,0.807008
0.270115,0.402998,0.736436
0.078938,0.519155,0.774010
0.096720,0.399338,0.741356
0.089657,0.472811,0.661591
0.073996,0.473407,0.747374
-0.008618,0.552756,0.805995
0.192159,0.333323,0.790163
0.059984,0.418424,0.773176
0.147210,0.378647,0.779273
0.151530,0.415903,0.784051
0.188751,0.374941,0.691969
0.124409,0.407617,0.789595
0.125438,0.332899,0.792347
0.226750,0.293308,0.777724
0.175687,0.386750,0.679558
0.131547,0.446619,0.777545
0.099649,0.419411,0.760824
0.130874,0.499715,0.743018
0.213649,0.353303,0.785399
0.140412,0.472368,0.745193
0.018515,0.526746,0.845046
0.105824,0.394688,0.736240
0.059306,0.358839,0.780609
0.253237,0.442018,0.781803
0.143092,0.409121,0.823882
0.200799,0.390998,0.710022
0.158468,0.295355,0.690298
0.135080,0.345748,0.815896
0.094382,0.285161,0.858758
0.153021,0.313219,0.767920
0.174440,0.305726,0.694960
0.124042,0.309683,0.790200
0.026600,0.416734,0.724146
0.247668,0.400261,0.784573
0.071029,0.375018,0.761353
0.090228,0.436832,0.751985
0.154971,0.383847,0.785815
0.068258,0.452481,0.785583
0.249761,0.342047,0.741355
0.255919,0.447255,0.738945
0.103229,0.481117,0.802335
0.233840,0.387233,0.776199
0.215003,0.329764,0.749853
0.159137,0.472697,0.793533
0.061116,0.495296,0.785033
0.109561,0.341270,0.767881
0.056702,0.515600,0.828634
0.110444,0.492872,0.749225
0.034722,0.483208,0.776174
0.063674,0.317577,0.853845
0.108727,0.346840,0.763823
0.037344,0.392711,0.733241
0.220456,0.304943,0.786661
0.266406,0.402215,0.768657
0.011578,0.447203,0.761063
-0.010026,0.397042,0.869796
0.108954,0.308438,0.807434
0.192497,0.355997,0.698549
0.093117,0.453528,0.851964
0.136213,0.372589,0.753907
0.027311,0.326175,0.779866
0.179800,0.391036,0.809439
0.092338,0.243223,0.698274
0.130088,0.458785,0.696425
0.150637,0.400676,0.755818
0.096387,0.324236,0.868850
0.101351,0.321730,0.894510
0.138491,0.335411,0.814461
0.135963,0.356592,0.735869
0.233246,0.350029,0.722843
-0.030018,0.305936,0.857931
0.225349,0.345180,0.770866
0.073651,0.444581,0.768187
0.059346,0.412864,0.815402
0.103247,0.370491,0.861997
0.225156,0.518397,0.727966
0.150906,0.428740,0.735620
0.085788,0.366206,0.778451
0.076070,0.403370,0.724395
0.009354,0.411199,0.768028
0.044626,0.353460,0.712811
0.216840,0.484446,0.783405
0.094404,0.388484,0.781570
0.084722,0.378773,0.842455
0.164199,0.356112,0.798877
0.132731,0.287692,0.758224
0.161425,0.450875,0.730657
-0.007964,0.441311,0.741629
