alpha,phi,h
0.393078,0.323727,0.702738
0.293513,0.274070,0.639567
0.293413,0.362462,0.695033
0.394464,0.316136,0.720375
0.346749,0.381468,0.702144
0.330384,0.319538,0.702991
0.309688,0.317146,0.679392
0.331255,0.388717,0.720415
0.488623,0.352839,0.660753
0.312502,0.302789,0.695862
0.390038,0.331821,0.670237
0.356924,0.357091,0.729321
0.434014,0.320440,0.679477
0.314648,0.408178,0.693157
0.289383,0.359076,0.658159
0.284272,0.392494,0.581223
0.305500,0.373459,0.647853
0.270137,0.432008,0.719363
0.383737,0.300605,0.719630
0.308450,0.359014,0.680883
0.385276,0.325956,0.697055
0.395303,0.360041,0.689843
0.393814,0.307539,0.638296
0.360676,0.340289,0.693336
0.381483,0.308233,0.712853
0.422654,0.263694,0.710894
0.391604,0.322442,0.623846
0.412206,0.336566,0.680471
0.334342,0.350090,0.705517
0.368102,0.390370,0.677767
0.383485,0.316042,0.716730
0.417804,0.378959,0.657507
0.285393,0.406343,0.736322
0.360333,0.328375,0.673779
0.338229,0.296924,0.681719
0.420918,0.345367,0.693095
0.383390,0.365735,0.713550
0.396061,0.358465,0.639712
0.389037,0.284837,0.612398
0.379963,0.287959,0.708064
0.345665,0.260131,0.735749
0.349466,0.304699,0.684153
0.396212,0.260652,0.658533
0.406604,0.287843,0.703891
0.257301,0.374433,0.667232
0.419273,0.340984,0.721830
0.336491,0.324377,0.707104
0.332552,0.376684,0.682913
0.410789,0.340852,0.688819
0.283838,0.382936,0.711703
0.449743,0.310012,0.681663
0.452017,0.375870,0.660507
0.353938,0.398728,0.692148
0.485965,0.321194,0.687764
0.418875,0.280702,0.672469
0.377181,0.373304,0.707340
0.324822,0.397503,0.707516
0.333552,0.332386,0.698818
0.306258,0.404764,0.720125
0.343677,0.391540,0.659959
0.315618,0.385350,0.666262
0.293819,0.295840,0.744703
0.381230,0.326993,0.668083
0.345841,0.338997,0.646779
0.427379,0.268934,0.682938
0.461723,0.345775,0.694538
0.312817,0.355123,0.672116
0.251548,0.324997,0.760525
0.362283,0.285028,0.698739
0.410763,0.320060,0.661384
0.346492,0.366795,0.749267
0.379438,0.307102,0.676370
0.342931,0.305105,0.677035
0.407710,0.341558,0.719232
0.351083,0.284329,0.661137
0.331877,0.388009,0.629866
0.407778,0.344216,0.671038
0.349787,0.268064,0.718895
0.357164,0.306971,0.764936
0.355441,0.307351,0.720136
0.344814,0.312790,0.652186
0.429500,0.306401,0.646121
0.282335,0.285670,0.733304
0.395185,0.298414,0.714468
0.326279,0.388155,0.673340
0.291913,0.337070,0.704123
0.355203,0.325911,0.745035
0.414492,0.415287,0.636775
0.389176,0.354465,0.653826
0.313639,0.296805,0.681807
0.312499,0.354596,0.642240
0.276420,0.351585,0.680297
0.293347,0.335145,0.658317
0.438594,0.370221,0.689612
0.302695,0.344621,0.705981
0.356954,0.317316,0.717566
0.410041,0.327211,0.704260
0.362143,0.281254,0.682269
0.383322,0.392920,0.671085
0.265811,0.358162,0.657628
