alpha,phi,h
0.153239,0.419631,0.589064
0.103618,0.318194,0.526290
0.048994,0.455326,0.621204
0.197931,0.401939,0.664966
0.175742,0.469199,0.628783
0.138788,0.372035,0.611813
0.028644,0.390572,0.590427
0.066888,0.505449,0.664926
0.278034,0.443259,0.563620
0.104802,0.375493,0.612655
0.181839,0.398576,0.576321
0.137269,0.452547,0.623916
0.262632,0.438988,0.582594
0.051258,0.579746,0.592750
0.113601,0.435055,0.560218
0.071978,0.499664,0.478983
0.071560,0.493839,0.564929
0.080680,0.544356,0.634762
0.199289,0.367522,0.622752
0.068627,0.446564,0.600787
0.208394,0.382801,0.603351
0.184098,0.455115,0.597996
0.184457,0.395626,0.521109
0.149555,0.427253,0.601818
0.158928,0.362463,0.610619
0.243325,0.324143,0.596200
0.192825,0.405382,0.503047
0.180082,0.447610,0.613157
0.144173,0.442835,0.596429
0.131191,0.516038,0.581332
0.236700,0.409228,0.598616
0.162624,0.496197,0.569138
0.036053,0.522026,0.678351
0.125407,0.424180,0.544786
0.114757,0.369901,0.597869
0.269619,0.454304,0.605108
0.199870,0.432825,0.631275
0.223526,0.418429,0.538035
0.161581,0.327978,0.511221
0.164018,0.358867,0.645939
0.098795,0.310775,0.695557
0.187457,0.364170,0.584842
0.224186,0.336156,0.531567
0.156001,0.362840,0.632705
0.056619,0.455270,0.542537
0.263175,0.422935,0.622299
0.111577,0.395714,0.587354
0.107768,0.448326,0.586942
0.183131,0.427487,0.604191
0.062687,0.478760,0.624921
0.272194,0.366215,0.588299
0.274766,0.490644,0.549053
0.128922,0.507447,0.623076
0.282357,0.415412,0.593824
0.240077,0.365982,0.577173
0.165068,0.499412,0.626242
0.110188,0.500331,0.618177
0.137419,0.391145,0.594868
0.066949,0.523010,0.644766
0.096208,0.513795,0.574380
0.081458,0.487937,0.579959
0.085130,0.360568,0.674093
0.134388,0.392369,0.584799
0.102920,0.403530,0.535290
0.246319,0.335754,0.597649
0.273163,0.447187,0.594733
0.062478,0.457097,0.576972
0.022158,0.412217,0.692089
0.100973,0.327258,0.632374
0.204611,0.371762,0.539819
0.107553,0.479246,0.672003
0.167259,0.390047,0.580735
0.118776,0.363414,0.602606
0.248182,0.407285,0.631402
0.155264,0.302416,0.532001
0.138564,0.489528,0.521181
0.155610,0.412809,0.584503
0.152682,0.350242,0.649670
0.144741,0.361837,0.712232
0.168236,0.354041,0.637267
0.145234,0.377308,0.540402
0.224816,0.385491,0.564784
0.039367,0.317668,0.670936
0.245760,0.367094,0.609223
0.083863,0.479396,0.582785
0.048190,0.448525,0.631843
0.131078,0.401319,0.671374
0.259690,0.503657,0.546724
0.203884,0.427119,0.547473
0.108053,0.375914,0.599478
0.148772,0.411725,0.551318
0.018855,0.442902,0.604972
0.071290,0.404988,0.561832
0.221767,0.517234,0.605332
0.095166,0.431062,0.605724
0.146363,0.404153,0.670613
0.216892,0.382229,0.633422
0.153558,0.339563,0.588268
0.196568,0.482395,0.566307
0.022367,0.448814,0.564928
