alpha,phi,h
0.018836,0.424518,0.662078
-0.088248,0.249159,0.607900
-0.139220,0.442443,0.718358
0.044647,0.395089,0.740871
0.015471,0.475908,0.692762
-0.034214,0.341698,0.695545
-0.147695,0.354696,0.674153
-0.087710,0.486606,0.749418
0.088422,0.460983,0.631628
-0.037425,0.347916,0.689766
0.014780,0.357930,0.653763
-0.003065,0.436864,0.701329
0.124141,0.436822,0.635162
-0.079170,0.583163,0.645922
-0.048980,0.401994,0.625511
-0.085891,0.506796,0.519892
-0.094501,0.501751,0.647558
-0.120554,0.561909,0.712941
0.063130,0.331056,0.689400
-0.097776,0.435436,0.678952
0.068213,0.366496,0.682295
0.044222,0.427150,0.676515
0.006487,0.399063,0.587257
-0.018809,0.439067,0.676282
-0.028208,0.304257,0.695236
0.099248,0.280765,0.657603
0.029528,0.394214,0.567427
0.006866,0.461045,0.694081
-0.016880,0.418243,0.648897
-0.005470,0.539512,0.636450
0.103447,0.375855,0.663463
0.005173,0.481101,0.641715
-0.151328,0.550787,0.757610
-0.004451,0.393479,0.600242
-0.066886,0.351335,0.670147
0.159121,0.455388,0.688781
0.017762,0.427139,0.726984
0.077630,0.384441,0.595700
0.020978,0.274026,0.576257
0.013027,0.347798,0.752497
-0.082947,0.267862,0.783098
0.015256,0.328324,0.655957
0.037980,0.305316,0.574195
-0.032920,0.313562,0.701388
-0.133233,0.442715,0.591172
0.152689,0.396362,0.692827
-0.078322,0.374710,0.658086
-0.030562,0.433429,0.656778
0.042770,0.391617,0.698025
-0.109632,0.477935,0.687188
0.131263,0.344671,0.637449
0.118719,0.475989,0.626856
-0.045786,0.512431,0.708019
0.099714,0.415067,0.670725
0.065557,0.345488,0.642101
0.016160,0.518545,0.703959
-0.056061,0.503786,0.686793
-0.046053,0.347912,0.657910
-0.083524,0.539068,0.731749
-0.041075,0.512240,0.641672
-0.087179,0.497560,0.670511
-0.109103,0.340613,0.768620
-0.034519,0.347089,0.660085
-0.090693,0.397205,0.624639
0.061355,0.324226,0.695951
0.111085,0.446843,0.665051
-0.106031,0.458269,0.659606
-0.187089,0.412518,0.783611
-0.059962,0.290079,0.726289
0.039972,0.342850,0.583561
-0.098395,0.481630,0.781427
-0.042575,0.379257,0.653226
-0.070287,0.323335,0.675496
0.062053,0.396830,0.716865
-0.011784,0.218447,0.586070
-0.030578,0.486233,0.581777
-0.021233,0.405404,0.663183
-0.035872,0.310245,0.778618
-0.017352,0.306309,0.813790
0.008686,0.323402,0.730472
-0.007835,0.351372,0.607937
0.112334,0.340733,0.628204
-0.176592,0.284783,0.763752
0.085508,0.363509,0.666050
-0.089568,0.464710,0.655130
-0.094566,0.445384,0.724072
-0.024033,0.385586,0.758564
0.096726,0.559412,0.611090
0.045953,0.420020,0.616624
-0.074661,0.382033,0.704892
-0.052085,0.418787,0.612904
-0.132936,0.432836,0.693658
-0.096563,0.371007,0.610659
0.109338,0.510659,0.689033
-0.046996,0.400220,0.672578
-0.034117,0.386690,0.762555
0.055077,0.354800,0.711850
-0.056780,0.293990,0.667389
0.021748,0.459473,0.635232
-0.163282,0.454747,0.639896
