alpha,phi,h
0.286768,0.417765,0.622072
0.208682,0.319083,0.562678
0.163242,0.448958,0.644976
0.309388,0.394720,0.674661
0.260110,0.447060,0.648186
0.237534,0.373050,0.640282
0.202551,0.377157,0.612287
0.206705,0.467781,0.681627
0.386839,0.411671,0.595831
0.217931,0.361298,0.642576
0.278851,0.394804,0.615007
0.275913,0.419128,0.653754
0.375559,0.407193,0.612791
0.210916,0.496117,0.632168
0.189384,0.424095,0.590020
0.175837,0.479913,0.515606
0.205610,0.455525,0.582505
0.182146,0.506431,0.660108
0.292583,0.354284,0.664097
0.198952,0.440351,0.620908
0.298440,0.383587,0.626986
0.296455,0.435081,0.629395
0.296765,0.377946,0.554702
0.248564,0.415113,0.632569
0.272671,0.360572,0.638225
0.347098,0.308102,0.641660
0.296624,0.395412,0.544763
0.287106,0.420206,0.627447
0.255101,0.418518,0.634738
0.241386,0.488304,0.606214
0.312219,0.386349,0.637140
0.285462,0.467620,0.591976
0.184112,0.491554,0.682481
0.260449,0.401417,0.591373
0.229219,0.351387,0.622151
0.384564,0.409618,0.623614
0.302125,0.425234,0.661203
0.335746,0.423275,0.561308
0.267156,0.332674,0.544222
0.291762,0.345951,0.652556
0.229375,0.305224,0.690638
0.304192,0.366963,0.622788
0.301164,0.335935,0.575122
0.268947,0.367873,0.655776
0.172353,0.438071,0.595722
0.364051,0.403681,0.650118
0.234048,0.387990,0.638000
0.225312,0.451878,0.617885
0.291948,0.410282,0.626054
0.166900,0.460456,0.647466
0.348373,0.377543,0.616443
0.374353,0.462409,0.581717
0.246982,0.486162,0.624604
0.372785,0.393994,0.631444
0.347199,0.347106,0.605631
0.294599,0.453974,0.649219
0.212253,0.472987,0.653477
0.221438,0.382956,0.635530
0.180991,0.494335,0.679160
0.232718,0.465003,0.603301
0.212190,0.462007,0.595409
0.196766,0.358374,0.686734
0.250794,0.389687,0.604595
0.237293,0.404972,0.572518
0.337859,0.324724,0.618388
0.363089,0.419817,0.618095
0.214987,0.429389,0.609606
0.151980,0.380093,0.716777
0.244504,0.337593,0.635752
0.303427,0.382441,0.576831
0.220078,0.449625,0.691386
0.273853,0.389345,0.610476
0.207470,0.357182,0.610839
0.307040,0.412282,0.651396
0.236000,0.312746,0.563241
0.254093,0.449367,0.561480
0.310412,0.392766,0.606844
0.233717,0.337208,0.674417
0.250096,0.351655,0.709288
0.269318,0.362599,0.649415
0.249599,0.377746,0.577169
0.319302,0.374744,0.585298
0.153756,0.330891,0.674721
0.306866,0.359732,0.641121
0.204108,0.475228,0.613172
0.182632,0.421168,0.636817
0.265811,0.387762,0.690815
0.348513,0.479143,0.574424
0.310338,0.414751,0.585386
0.207397,0.366815,0.611676
0.212713,0.417145,0.581749
0.179214,0.423261,0.615868
0.191197,0.400082,0.593299
0.336933,0.461116,0.629573
0.199406,0.408723,0.627408
0.235680,0.396281,0.659306
0.327094,0.378692,0.650988
0.253676,0.329329,0.603391
0.298003,0.465500,0.596473
0.149003,0.437474,0.584884
