alpha,phi,h
0.251109,0.513909,0.751422
0.117634,0.395594,0.703785
0.120158,0.535758,0.769601
0.233653,0.506560,0.801716
0.192969,0.569357,0.775101
0.198374,0.462908,0.777761
0.105381,0.467796,0.761836
0.151811,0.573854,0.817288
0.317782,0.535443,0.731856
0.147061,0.481060,0.767440
0.220698,0.479856,0.741964
0.209511,0.530426,0.778557
0.331772,0.525242,0.730396
0.159913,0.621830,0.741059
0.151831,0.511101,0.714035
0.143908,0.581418,0.631376
0.127047,0.582415,0.729198
0.090397,0.633441,0.786695
0.242310,0.453416,0.769043
0.122428,0.546553,0.757089
0.251783,0.489020,0.765809
0.249483,0.521333,0.764849
0.247195,0.493514,0.681466
0.213611,0.529230,0.763558
0.194894,0.438235,0.771780
0.310021,0.395320,0.756643
0.255636,0.497273,0.679196
0.204180,0.547264,0.772270
0.201620,0.532485,0.745856
0.199926,0.612884,0.739727
0.297996,0.469832,0.779488
0.220220,0.574175,0.723920
0.073037,0.638660,0.821370
0.224052,0.492994,0.720482
0.205502,0.451495,0.752709
0.334427,0.525780,0.756536
0.264112,0.500681,0.790373
0.273962,0.512144,0.705470
0.254583,0.419768,0.676358
0.224418,0.457029,0.795376
0.168371,0.402194,0.827322
0.239983,0.440657,0.739823
0.228855,0.426214,0.688836
0.214676,0.447830,0.775548
0.077559,0.550134,0.698290
0.304683,0.524386,0.768421
0.150618,0.488659,0.757947
0.155816,0.548617,0.741166
0.237402,0.514523,0.773166
0.142842,0.564429,0.767664
0.308244,0.466473,0.735203
0.318564,0.567124,0.717211
0.178290,0.592074,0.778139
0.314466,0.493703,0.765406
0.278247,0.446883,0.728222
0.210144,0.590561,0.768253
0.161013,0.584630,0.773792
0.201620,0.470285,0.745019
0.114117,0.622687,0.791397
0.182973,0.592598,0.736125
0.127200,0.587458,0.753505
0.123184,0.442172,0.821634
0.191887,0.469960,0.725722
0.131905,0.506447,0.719991
0.287093,0.420150,0.752994
0.338474,0.508093,0.742002
0.137493,0.550242,0.724134
0.072267,0.503202,0.845859
0.184704,0.433165,0.788438
0.250161,0.463838,0.684434
0.171521,0.562472,0.823516
0.233129,0.482320,0.736144
0.137293,0.440629,0.749387
0.242103,0.496559,0.796337
0.218480,0.389808,0.693437
0.184975,0.563833,0.672837
0.211837,0.507063,0.756534
0.167716,0.438856,0.833470
0.182787,0.444614,0.873243
0.250179,0.433797,0.788639
0.212349,0.475582,0.717902
0.289564,0.467357,0.721344
0.112361,0.423498,0.818566
0.271287,0.461658,0.756955
0.137774,0.567509,0.735826
0.140241,0.526898,0.782561
0.171267,0.481051,0.822089
0.295092,0.622590,0.705354
0.251706,0.519723,0.710230
0.146473,0.485494,0.759956
0.172101,0.514972,0.706373
0.099957,0.514934,0.772080
0.148175,0.474755,0.711688
0.293639,0.581777,0.756540
0.166326,0.506262,0.745867
0.160530,0.501232,0.806100
0.261740,0.469712,0.786481
0.194869,0.420537,0.745916
0.247539,0.564401,0.718231
0.069022,0.552277,0.726066
